2003-05-28;11.6705993652344;8.10037841796873;16.0949462890625;1.30774788558483
2003-05-29;12.0801452636719;7.29447021484373;16.7665161132812;2.78433915227652
2003-05-30;13.2583984375;6.44302978515623;18.2458251953125;0.403521379485028
2003-05-31;14.0590270996094;9.4202941894531;18.2358459472656;0.447318350450132
2003-06-01;14.8977722167969;10.0449584960937;18.9593872070312;1.06056849472225
2003-06-02;14.1735595703125;11.0986999511719;18.0136474609375;4.29946035146713
2003-06-03;14.74765625;9.4520324707031;19.3409790039062;4.17295312508941
2003-06-04;16.141455078125;10.9192260742187;20.8657592773437;7.51616656780243
2003-06-05;14.9067749023437;11.9935668945312;18.3295959472656;9.40733850002289
2003-06-06;14.2905944824219;11.0761169433594;18.2209838867187;7.03279562294483
2003-06-07;16.2204040527344;10.4710754394531;26.118505859375;1.32163502275944
2003-06-08;15.2605041503906;10.9311279296875;19.9338439941406;4.57772612571716
2003-06-09;16.0197814941406;10.7066711425781;20.8361877441406;0.896251592093833
2003-06-10;17.7141174316406;11.3053344726562;22.8818115234375;0.126408185576565
2003-06-11;18.3860229492187;13.7113403320312;22.9415649414062;0.0956298143137246
2003-06-12;19.1972412109375;13.7917541503906;27.7894958496094;14.5611371146515
2003-06-13;17.3502868652344;12.4662231445312;21.4317077636719;1.50142757920548
2003-06-14;17.3686584472656;13.0590270996094;21.8031066894531;2.40202147979289
2003-06-15;16.3239196777344;13.4893249511719;19.3594116210937;1.66935995221138
2003-06-16;15.9283508300781;11.6857971191406;20.1069091796875;0.341233983635902
2003-06-17;14.7764953613281;10.265966796875;18.1797241210937;5.49513548612595
2003-06-18;11.4503540039062;7.43558349609373;14.6900390625;8.90695019625127
2003-06-19;12.6587890625;6.85758056640623;17.5294860839844;0.00418550931033934
2003-06-20;14.4481262207031;8.7885803222656;19.154150390625;0.00900404315107295
2003-06-21;14.9601196289062;9.19339599609373;19.7050842285156;0.00536227322752436
2003-06-22;18.2772277832031;10.978369140625;24.5045837402344;2.23592123566054e-06
2003-06-23;18.1989501953125;11.1533569335937;23.8582214355469;0.0155181996759063
2003-06-24;17.1865295410156;12.3051513671875;21.9947570800781;0.164047705749226
2003-06-25;18.5084899902344;13.2521423339844;23.6202758789062;0.751952844336756
2003-06-26;16.8432067871094;12.5532897949219;19.8877319335937;6.69253896921873
2003-06-27;15.1003479003906;10.9598449707031;19.6381286621094;0.643518101423979
2003-06-28;14.7630676269531;10.105810546875;19.4292358398437;1.2347306124866
2003-06-29;15.8846801757812;8.18375244140623;21.2443603515625;0.0037029823168902
2003-06-30;17.6925720214844;9.81452026367185;24.2247680664062;3.59325569790148
2003-07-01;10.9433044433594;6.42655029296873;13.123876953125;11.5233331918716
2003-07-02;10.0976318359375;5.75583496093748;14.6679443359375;1.11389458179474
2003-07-03;9.6606506347656;7.03946533203123;13.3391479492187;5.45472800731659
2003-07-04;7.8112854003906;5.96958007812498;11.012060546875;7.51123130321503
2003-07-05;10.1537536621094;5.91037597656248;15.0148071289062;0.271691847592592
2003-07-06;12.1663269042969;6.44095458984373;17.2533020019531;0.096463446971029
2003-07-07;13.5383972167969;7.77762451171873;18.2876037597656;0.0606967752219134
2003-07-08;14.2837890625;9.5533508300781;18.9848388671875;0.01687195847353
2003-07-09;13.6773132324219;9.43668212890623;18.1401123046875;0.0203725103347097
2003-07-10;15.0425476074219;8.86795654296873;19.7322143554687;0.00107168152191535
2003-07-11;15.460302734375;10.1158203125;20.6557983398437;1.650354362389e-05
2003-07-12;16.1901306152344;10.7739624023437;21.5809387207031;0.00124384780378698
2003-07-13;16.827734375;10.986181640625;22.4370483398437;1.67661094727017e-06
2003-07-14;18.5518249511719;12.2009643554687;24.4889587402344;0.000121630496224823
2003-07-15;18.54453125;12.4381164550781;24.0718139648437;0.324841196425041
2003-07-16;17.4709533691406;11.2504028320312;24.2967590332031;5.90076930820942
2003-07-17;13.5979675292969;9.05686035156248;18.2419799804687;2.30742688828585
2003-07-18;14.5364440917969;6.8438781738281;20.6996826171875;2.61160053582898e-06
2003-07-19;17.8373779296875;11.0537475585937;23.8856567382812;2.64618186457193e-07
2003-07-20;19.7240356445312;11.9664367675781;26.3581604003906;0.920087643686906
2003-07-21;17.4567626953125;11.5242065429687;23.2569641113281;5.95105066895485
2003-07-22;16.9663146972656;11.1315673828125;22.6232055664062;3.28027578798356
2003-07-23;16.6142333984375;12.3648742675781;21.2762817382812;4.95256064459682
2003-07-24;12.3503173828125;9.40042724609373;14.584326171875;7.17150941491127
2003-07-25;14.7949584960937;8.87607421874998;20.9615844726562;0.0261535981255889
2003-07-26;17.3640197753906;11.4653381347656;22.5964416503906;0.722812326421263
2003-07-27;16.5273803710937;10.9012817382812;22.7471984863281;13.4047351777554
2003-07-28;12.1928771972656;8.59030761718748;16.4611877441406;3.16972732543945
2003-07-29;12.1200622558594;7.5562805175781;17.0944580078125;0.0158770530674701
2003-07-30;14.0093139648437;7.80435791015623;19.2247680664062;0.675074510937765
2003-07-31;11.3512023925781;8.69260253906248;14.050146484375;3.30798681825399
2003-08-01;14.7126220703125;6.62766113281248;21.5063842773437;0.00750470022126137
2003-08-02;17.3226989746094;11.2639831542969;22.9247192382812;0.00125626229758868
2003-08-03;19.5756286621094;12.0376953125;25.254248046875;0.112826802744104
2003-08-04;20.8386901855469;14.4763549804687;26.4963439941406;0.145941965456586
2003-08-05;21.3767761230469;15.6994079589844;26.7863525390625;2.24224327319189
2003-08-06;20.7509216308594;15.5813354492187;26.5083068847656;0.0156114948680397
2003-08-07;20.6838134765625;14.2919677734375;27.4139465332031;0.000172273425635186
2003-08-08;20.2066711425781;14.384130859375;26.4837707519531;0.0033042646700069
2003-08-09;20.4201721191406;14.0663818359375;26.8022216796875;0.000528089025614992
2003-08-10;21.1460327148437;14.9276489257812;27.312841796875;0.00158939234169979
2003-08-11;20.6226867675781;14.9868225097656;26.0535034179687;0.00121202323987723
2003-08-12;20.9426940917969;14.190771484375;27.2358154296875;1.55244692677766e-10
2003-08-13;21.7000183105469;14.9061950683594;27.8079284667969;0.0153437446298785
2003-08-14;18.6388000488281;14.0314697265625;23.0047973632812;2.83375650578959
2003-08-15;15.9265502929687;12.4635070800781;20.0858825683594;5.83215408460092
2003-08-16;17.5071166992187;10.3100646972656;24.0421203613281;3.46785417641513
2003-08-17;17.3133605957031;11.5656188964844;23.3052429199219;11.9404971599579
2003-08-18;15.2276977539062;11.0581420898437;19.5703491210937;5.58536988000924
2003-08-19;15.7639831542969;10.6495727539062;20.910986328125;0.110795536355113
2003-08-20;16.5660766601562;11.6227783203125;22.0048583984375;1.13038600020481
2003-08-21;14.60166015625;11.2550109863281;18.3330444335937;4.4248532038182
2003-08-22;15.8515686035156;9.75919189453123;21.7280334472656;0.0208880129449085
2003-08-23;16.8637756347656;10.2644409179687;23.4957946777344;4.0806407159599e-07
2003-08-24;17.1409057617187;11.5045837402344;23.0215515136719;0.400843176635135
2003-08-25;16.4025939941406;11.3844360351562;22.015478515625;0.804695849129189
2003-08-26;15.8931335449219;10.3546508789062;21.3530029296875;0.0877943246230473
2003-08-27;16.5463317871094;9.96152343749998;22.6236938476562;9.05607524907814e-07
2003-08-28;17.132666015625;11.0725463867187;22.67734375;3.6279541378673
2003-08-29;13.2651123046875;8.69901123046873;18.6137451171875;17.12876111269
2003-08-30;10.8653930664062;8.24460449218748;14.6945251464844;11.3484263420105
2003-08-31;7.45258178710935;4.21771850585935;10.5812744140625;11.0258959466591
2003-09-01;6.93854370117185;2.8902648925781;11.6614135742187;0.332410406554118
2003-09-02;6.75430908203123;1.19159545898435;13.0113891601562;0.0327847141306847
2003-09-03;8.12760009765623;2.25739135742185;14.2314819335937;0.000962586682362598
2003-09-04;10.7025817871094;2.65646972656248;17.7973693847656;0.0054688741909166
2003-09-05;11.2580627441406;5.19815673828123;17.1254028320312;0.648129525582711
2003-09-06;11.2827209472656;7.95267333984373;16.4203247070312;2.14925408363342
2003-09-07;11.6124938964844;7.55582275390623;16.3645690917969;5.83655387163162
2003-09-08;9.24518432617185;5.04404296874998;14.1607727050781;11.0795080661774
2003-09-09;7.70490112304685;5.74948730468748;9.8676818847656;11.0629588365555
2003-09-10;7.4570373535156;4.37640991210935;12.0231689453125;1.11101833172143
2003-09-11;7.57086791992185;4.46451416015623;10.7822021484375;4.94518959894776
2003-09-12;6.7846740722656;1.64472045898435;11.9372314453125;0.00774442994853075
2003-09-13;7.48361816406248;2.23581542968748;12.6669067382812;1.17392127358471
2003-09-14;7.7984680175781;0.157507324218727;15.6801208496094;0.0558790170998691
2003-09-15;9.69635620117185;1.60880126953123;17.3918823242187;0.000547762962987974
2003-09-16;11.4159606933594;7.01694335937498;17.7804931640625;0.00154405044149181
2003-09-17;13.1050476074219;6.31430664062498;20.7925476074219;0.00147923072157263
2003-09-18;14.3656066894531;7.02951660156248;22.0613159179687;0.00157034998681379
2003-09-19;14.9824279785156;8.13596191406248;22.5604309082031;0.00170362306723863
2003-09-20;14.7883666992187;7.68387451171873;22.2135375976562;0.000314088151931544
2003-09-21;14.69736328125;9.56937255859373;21.4963745117187;9.45141856788313e-05
2003-09-22;12.7530578613281;7.62821044921873;19.3351501464844;1.18196033112596
2003-09-23;8.59470214843748;3.55911865234373;13.4068359375;9.66120958328247
2003-09-24;6.20026245117185;1.91190185546873;12.4721740722656;0.66500511020422
2003-09-25;8.70059814453123;1.04901733398435;16.7956909179687;0.00113203171100834
2003-09-26;9.75897827148435;4.16657104492185;16.4615844726562;0.0418565789004788
2003-09-27;9.88373413085935;4.7542785644531;15.7016662597656;0.192349390636082
2003-09-28;8.45416870117185;5.54105224609373;13.5533813476562;9.24047157168388
2003-09-29;5.74124755859373;1.67947998046873;9.8856262207031;2.61811763048172
2003-09-30;7.65949096679685;0.796667480468727;15.6372436523437;0.189710967242718
2003-10-01;8.69772949218748;5.22138061523435;15.8491882324219;5.93908047303557
2003-10-02;11.3652099609375;5.71576538085935;18.3970703125;0.645702713518403
2003-10-03;10.7004760742187;6.72373046874998;15.6189025878906;9.56432819366455
2003-10-04;6.67264404296873;3.02499999999998;10.091650390625;18.06800365448
2003-10-05;-0.707025146484398;-2.29586181640627;2.95331420898435;17.8855061531067
2003-10-06;-0.135583496093773;-3.69710693359377;4.6806701660156;0.899560961988755
2003-10-07;1.30289306640623;-2.91372070312502;3.49503173828123;24.0710288286209
2003-10-08;-1.35042724609377;-6.83321533203127;2.9111389160156;4.17166278348304
2003-10-09;4.01975097656248;1.46555175781248;6.39597167968748;8.46165362745523
2003-10-10;6.22995605468748;1.26627197265623;11.726416015625;0.0125615260913037
2003-10-11;7.51706542968748;1.62796630859373;13.6550659179687;0.0057945266281223
2003-10-12;8.33475341796873;4.18375244140623;14.2493957519531;0.00868928501038396
2003-10-13;7.01508178710935;2.33872070312498;13.1538452148437;0.0369671397493221
2003-10-14;5.7191223144531;1.09714355468748;11.949072265625;0.41787454392761
2003-10-15;3.0479797363281;-2.68258056640627;10.8705200195312;0.0443381231889362
2003-10-16;1.98142089843748;-2.9771667480469;10.4467529296875;0.00131816810726715
2003-10-17;1.8509582519531;-3.66887817382815;10.1603759765625;0.00126011027532513
2003-10-18;1.8951477050781;-3.35354003906252;8.28763427734373;0.000423333995058783
2003-10-19;3.90509643554685;-1.33657226562502;10.7069152832031;0.989407449443849
2003-10-20;2.9643615722656;0.876684570312477;6.71024169921873;8.16231071949005
2003-10-21;-0.698236083984398;-4.03240356445315;2.4408020019531;7.34818316996098
2003-10-22;-1.25859985351565;-5.27968750000002;4.24301757812498;0.0421207917312927
2003-10-23;-2.58416137695315;-5.21767578125002;-0.806420898437523;10.6856122612953
2003-10-24;-6.28106079101565;-10.734765625;-2.34255371093752;1.46248117089272
2003-10-25;-6.2123962402344;-10.7211547851563;-0.145593261718773;0.00146518457366795
2003-10-26;-4.02761230468752;-9.15102539062502;2.10806884765623;0.12712222398835
2003-10-27;-2.8625427246094;-6.74245605468752;2.27652587890623;0.0407436979003251
2003-10-28;-1.8124938964844;-8.71163330078127;5.97739257812498;0.0447718834038824
2003-10-29;-0.747064208984398;-3.04702148437502;3.3501037597656;4.96526174247265
2003-10-30;-2.44353637695315;-4.10909423828127;-0.495874023437523;8.21811743080616
2003-10-31;0.273291015624977;-2.72661743164065;2.58688964843748;14.0524014830589
2003-11-01;0.722601318359352;-2.1673522949219;4.4375061035156;2.13057920336723
2003-11-02;0.0131896972656023;-2.79958496093752;4.57135620117185;0.488487296206586
2003-11-03;0.899511718749977;-2.84969482421877;4.96613159179685;1.89705345146649
2003-11-04;2.29617919921873;-1.2740417480469;8.42706909179685;0.0215282974644501
2003-11-05;3.03107299804685;-1.91863403320315;9.71140136718748;0.00507709178718674
2003-11-06;5.24277343749998;1.66095581054685;10.5371154785156;0.0118033960461617
2003-11-07;-1.6321960449219;-5.38784179687502;2.51871337890623;1.16230070125312
2003-11-08;-2.30559692382815;-4.77669677734377;1.60141601562498;1.23077854514122
2003-11-09;1.9499572753906;-4.73711547851565;8.19718017578123;0.0563017674721777
2003-11-10;3.7706359863281;0.217138671874977;9.34366455078123;0.000646403317272615
2003-11-11;3.25546874999998;-0.239953613281273;8.89755859374998;0.0121309139189896
2003-11-12;2.12125244140623;-0.612512207031273;6.40183105468748;2.99989470063045
2003-11-13;0.172338867187477;-3.61992797851565;3.83405151367185;3.95432207405975
2003-11-14;-0.287866210937523;-3.17263183593752;4.30472412109373;0.153331994857808
2003-11-15;0.122198486328102;-3.18511352539065;6.10593261718748;0.04493817148159
2003-11-16;1.31662597656248;-2.14925537109377;6.94260253906248;6.08676038682461
2003-11-17;-0.145196533203148;-2.30437622070315;3.02866210937498;4.54432041651671
2003-11-18;3.26203002929685;-0.380639648437523;7.89688720703123;0.00488035989061331
2003-11-19;5.47162475585935;2.3259338378906;11.9645446777344;0.00171161964572339
2003-11-20;4.5809387207031;1.1099914550781;10.7775634765625;0.0146298394074331
2003-11-21;2.57358398437498;-1.18963012695315;8.30451049804685;0.183474284930976
2003-11-22;0.986730957031227;-2.2205749511719;7.19840087890623;0.710497051477432
2003-11-23;2.3458312988281;-1.42086181640627;7.32504882812498;0.982144474983215
2003-11-24;3.36481323242185;1.46890869140623;7.21405639648435;2.34910883009434
2003-11-25;2.29498901367185;-0.527795410156273;6.22635498046873;0.297455303370953
2003-11-26;0.497656249999977;-3.37371215820315;6.16110839843748;0.349305546842515
2003-11-27;-2.2075134277344;-6.36306152343752;2.3907531738281;21.8162063509226
2003-11-28;-6.09307250976565;-8.43108520507815;-3.44075927734377;11.7523401975632
2003-11-29;-4.5484558105469;-8.11312255859377;0.306677246093727;0.171123124528094
2003-11-30;-1.8685241699219;-5.44088134765627;1.1198791503906;0.730395689606667
2003-12-01;-1.79567871093752;-4.01461181640627;0.398809814453102;1.13083273172379
2003-12-02;0.419592285156227;-2.32744750976565;3.15274658203123;1.82706713676453
2003-12-03;0.646978759765602;-0.551507568359398;2.65976562499998;1.01940706372261
2003-12-04;-0.102471923828148;-4.03484497070315;3.74014892578123;0.106659717857838
2003-12-05;-1.96676025390627;-5.87761840820315;3.3724426269531;0.0145534544799375
2003-12-06;-1.04363403320315;-4.68190917968752;4.35123291015623;0.0656704422403009
2003-12-07;-7.6763854980469;-11.4749389648438;-2.55840454101565;0.0526318930837988
2003-12-08;-5.24102172851565;-9.80324707031252;-0.231439208984398;0.0566779497191724
2003-12-09;-6.78688964843752;-10.6129699707031;0.190863037109352;0.00143025389932352
2003-12-10;-6.61031494140627;-10.1959167480469;-0.925378417968773;0.0357670382655328
2003-12-11;-4.80217895507815;-9.6381774902344;1.2716125488281;0.118982408938972
2003-12-12;-0.386407470703148;-3.85518798828127;3.75760498046873;0.621356016699792
2003-12-13;1.32517089843748;-0.662011718750023;5.17523803710935;0.266444985754788
2003-12-14;-0.691949462890648;-5.08919677734377;2.22714843749998;9.00557041168213
2003-12-15;-5.91228637695315;-7.80422363281252;-3.9150329589844;7.06349015235901
2003-12-16;-9.01992187500002;-11.48037109375;-6.2177673339844;1.19233573204838
2003-12-17;-4.79754028320315;-9.65374145507815;-0.235711669921898;0.00268087004755557
2003-12-18;-5.78069458007815;-9.70260009765627;0.120336914062477;0.000112901747151284
2003-12-19;-2.1599060058594;-8.04873046875002;1.18515624999998;0.264673994388431
2003-12-20;-2.6978698730469;-6.51986083984377;1.90543212890623;0.626343346084468
2003-12-21;-2.3784118652344;-6.80330810546877;1.15646972656248;10.4772448539734
2003-12-22;-8.12014160156252;-10.8994689941406;-5.92681274414065;6.59343302249908
2003-12-23;-12.0038696289063;-15.2371459960938;-9.29912719726565;0.508874090155587
2003-12-24;-9.35018310546877;-14.5342651367188;-4.82525024414065;0.00021127778963223
2003-12-25;-2.59188232421877;-5.94780883789065;1.79184570312498;9.06289360394124e-06
