1998-07-28;10.1626342773437;4.55960693359373;16.2418884277344;0.41424329392612
1998-07-29;12.9976867675781;3.63962402343748;19.6257690429687;0.0764304730057397
1998-07-30;14.3329528808594;9.13663330078123;18.9447692871094;0.439379102691355
1998-07-31;13.4901184082031;9.81741943359373;17.1620239257812;4.90499250590801
1998-08-01;12.7418579101562;10.3894714355469;15.0121826171875;13.8132691383362
1998-08-02;12.6992248535156;10.171240234375;15.0790161132812;5.12116849422455
1998-08-03;11.5388854980469;9.52554931640623;15.301611328125;9.34844389557838
1998-08-04;14.5433410644531;9.04746093749998;19.9381774902344;0.294413012602845
1998-08-05;13.7899841308594;8.1311096191406;19.6759704589844;0.702810359030082
1998-08-06;14.2345336914062;8.98135986328123;19.3847412109375;0.0375128425730509
1998-08-07;15.1460327148437;8.67569580078123;20.4604248046875;0.00561331293367218
1998-08-08;16.4289001464844;10.8114074707031;21.1964782714844;3.74471449949569e-10
1998-08-09;18.0694641113281;11.253759765625;23.6932739257812;1.23993573916764e-08
1998-08-10;18.1016906738281;13.0899719238281;22.1152099609375;0.10944395362458
1998-08-11;18.3450378417969;13.1496032714844;22.4679931640625;0.252031884156168
1998-08-12;17.6008056640625;12.347998046875;22.1937927246094;1.74373200279661
1998-08-13;13.6959899902344;9.06894531249998;18.6167663574219;2.50101909041405
1998-08-14;14.3884338378906;6.96359863281248;19.7283386230469;0.0866786718688672
1998-08-15;15.2622436523437;11.8148559570312;18.8560546875;0.648191012442112
1998-08-16;15.3242248535156;9.21405639648435;20.4842590332031;0.777148373890668
1998-08-17;13.8551391601562;10.7365173339844;17.0310424804687;5.01640141010284
1998-08-18;12.6217102050781;7.82205810546873;17.9991516113281;3.1693555880338
1998-08-19;13.0750183105469;6.31650390624998;18.2740844726562;1.59716682974249
1998-08-20;13.7699951171875;9.62079467773435;18.4482788085937;1.78245697170496
1998-08-21;11.0775817871094;6.29135742187498;16.1493896484375;1.13853119546548
1998-08-22;11.9101013183594;6.52850952148435;17.7701171875;2.38455086946487
1998-08-23;12.9386962890625;6.04501953124998;20.1822570800781;1.03989897852443
1998-08-24;10.8392395019531;4.44431152343748;16.4561828613281;1.99260212830268
1998-08-25;10.5844482421875;2.31854858398435;17.5808776855469;0.0353040141504835
1998-08-26;11.9858764648437;6.4862121582031;18.2323974609375;2.58382454900713e-05
1998-08-27;9.11124267578123;1.9732727050781;17.0394348144531;0.250019861914552
1998-08-28;5.81903686523435;-1.2988220214844;12.7192749023437;0.159946091571328
1998-08-29;6.8789123535156;-0.305841064453148;13.8118041992187;9.46191225370541e-06
1998-08-30;7.94318237304685;1.72440185546873;14.2756713867187;2.83599030925135e-05
1998-08-31;10.0695556640625;2.06479492187498;16.8678955078125;0.00520134559905135
1998-09-01;11.2726501464844;5.84638061523435;17.2975219726562;0.018381862764727
1998-09-02;11.2154296875;7.23612060546873;15.3782104492187;0.930349342525005
1998-09-03;11.5695861816406;9.02408447265623;16.4156860351562;8.2214921945706
1998-09-04;11.1040710449219;7.39273681640623;15.659033203125;18.1072477251291
1998-09-05;8.6748107910156;3.3997863769531;12.4852661132812;16.5497593581676
1998-09-06;9.7034973144531;1.6168273925781;16.783544921875;0.142324996230059
1998-09-07;8.34564819335935;6.56766357421873;11.2271484375;4.09513595268436
1998-09-08;10.2477783203125;4.9554504394531;16.0917419433594;1.06330130947754
1998-09-09;10.7598327636719;4.7973693847656;16.2148193359375;0.0728762602648203
1998-09-10;11.328955078125;9.19821777343748;14.8493408203125;1.69629016891122
1998-09-11;9.4414123535156;7.02036132812498;11.0290588378906;28.78777384758
1998-09-12;4.5328430175781;-1.6469665527344;9.22958984374998;6.55140280723572
1998-09-13;1.6876281738281;-2.48024902343752;7.7944396972656;2.06060707569122
1998-09-14;1.13028564453123;-2.7925964355469;5.39691772460935;2.11525708436966
1998-09-15;3.5942443847656;-1.42177734375002;9.42111816406248;0.785840302705765
1998-09-16;6.3512023925781;-0.0594726562500227;13.9724792480469;1.15317553281784
1998-09-17;3.91644897460935;-0.938806152343773;9.86578979492185;0.2093187533319
1998-09-18;5.47479858398435;-1.73256835937502;13.2943481445312;0.0390966819622918
1998-09-19;7.82001342773435;1.75675048828123;13.9840148925781;1.9957986013841e-06
1998-09-20;6.8170227050781;2.77365722656248;12.0438598632812;0.0514141125961487
1998-09-21;7.50491943359373;2.56329956054685;12.8990844726562;0.015756825400548
1998-09-22;5.50736083984373;2.09152832031248;8.59940185546873;1.06272286975582
1998-09-23;6.0127014160156;1.06476440429685;10.6158203125;0.189172950456395
1998-09-24;6.28510131835935;3.57980957031248;9.95404663085935;0.28470320685301
1998-09-25;6.17926635742185;4.69342651367185;9.4539855957031;0.811944901943207
1998-09-26;5.19064941406248;2.8253234863281;8.10678710937498;6.99475519359112
1998-09-27;5.75983276367185;2.39554443359373;10.2980102539062;4.2390301823616
1998-09-28;5.6743225097656;-0.297937011718773;11.8845886230469;1.25322192907333
1998-09-29;6.2702697753906;0.321569824218727;11.7518371582031;1.60775631666183
1998-09-30;5.22186889648435;1.61725463867185;7.93488159179685;31.2286376953125
1998-10-01;2.3883117675781;-2.55104980468752;7.2690490722656;4.60861679166555
1998-10-02;2.27249755859373;-2.7758728027344;6.67301025390623;1.78669989109039
1998-10-03;4.0263732910156;0.140844726562477;9.11942138671873;2.34654396772385
1998-10-04;2.4445861816406;0.397711181640602;4.62955322265623;9.25179719924927
1998-10-05;4.08389892578123;2.13846435546873;6.85306396484373;4.93663251399994
1998-10-06;4.33038940429685;1.83222045898435;6.44586791992185;13.0725502967834
1998-10-07;4.00906982421873;-0.0385070800781477;8.38840332031248;5.34298717975616
1998-10-08;2.3848937988281;-0.417932128906273;5.94754638671873;10.8081758022308
1998-10-09;3.2454895019531;2.32663574218748;4.51871337890623;2.84603834152222
1998-10-10;3.8562072753906;0.463415527343727;8.2762512207031;0.627049338072538
1998-10-11;4.01474609374998;-0.682092285156273;10.7740539550781;0.746723636984825
1998-10-12;2.34540405273435;-2.54976806640627;8.35208740234373;1.02429538965225
1998-10-13;1.65619506835935;-4.08028564453127;8.30887451171873;0.189748857701488
1998-10-14;6.43414916992185;0.995703124999977;13.5880493164062;0.0813243939774111
1998-10-15;6.2946838378906;-0.375878906250023;13.5248168945312;0.0182822702640806
1998-10-16;6.6500305175781;1.62857666015623;12.0735229492187;0.28907586238347
1998-10-17;6.05533447265623;4.86563720703123;9.0247863769531;2.11722850799561
1998-10-18;6.50681152343748;3.93442382812498;10.7031616210937;3.52884829044342
1998-10-19;1.85446777343748;-3.96871337890627;4.82187499999998;5.19793834537268
1998-10-20;-1.21380004882815;-4.90874633789065;4.7347473144531;0.130046710910392
1998-10-21;1.09995117187498;-1.2136169433594;3.79477539062498;0.0668110879132655
1998-10-22;3.7948059082031;0.721960449218727;8.16556396484373;0.00114501693246893
1998-10-23;5.87448730468748;2.72312011718748;11.0458435058594;0.59753153782367
1998-10-24;4.0816711425781;-0.729455566406273;9.82608642578123;5.36841651191935
1998-10-25;2.07358398437498;-1.31545410156252;6.1651672363281;15.8089935779572
1998-10-26;-1.51601562500002;-5.74050292968752;2.61105957031248;13.4465575218201
1998-10-27;-1.50686035156252;-6.86235961914065;4.08096923828123;1.27363722967857
1998-10-28;2.20651855468748;-2.49868164062502;8.24490966796873;0.887775979936123
1998-10-29;1.92035522460935;-3.88405761718752;8.40067138671873;3.53155396878719
1998-10-30;-1.59844360351565;-5.39382324218752;3.50675048828123;2.48607583343983
1998-10-31;-0.628228759765648;-5.08834228515627;3.62467041015623;2.24490836262703
1998-11-01;0.582739257812477;-3.96416625976565;6.26401367187498;8.5786297917366
1998-11-02;-0.922021484375023;-5.55751953125002;5.0651916503906;0.412200547998509
1998-11-03;1.2096008300781;-1.23610839843752;4.75198974609373;1.77314132452011
1998-11-04;0.531469726562477;-5.43218383789065;4.93228759765623;5.67609407007694
1998-11-05;-2.2228942871094;-5.43624267578127;2.44681396484373;0.395519759331364
1998-11-06;-2.83266601562502;-7.99337158203127;3.49509277343748;0.0159269827172848
1998-11-07;-2.2784362792969;-8.02190551757815;2.21231689453123;0.00515780383523179
1998-11-08;1.27472534179685;-3.33645019531252;7.7231506347656;4.09042279048144e-05
1998-11-09;3.2978576660156;-0.424951171875023;9.4815734863281;1.27499434165657
1998-11-10;1.8759826660156;-2.69927368164065;7.33786621093748;4.09760903567076
1998-11-11;-4.1988464355469;-8.06582031250002;-0.0636230468750227;1.00983073934913
1998-11-12;-4.1536804199219;-6.35048828125002;-1.93483886718752;0.954687756893691
1998-11-13;-4.14522705078127;-8.33309326171877;-0.0578552246093977;0.599944777786732
1998-11-14;-4.51738891601565;-6.91594848632815;-0.202050781250023;2.60429754853249
1998-11-15;-5.2735534667969;-8.17293701171877;-0.580834960937523;1.55869871377945
1998-11-16;-7.0092712402344;-10.4768310546875;-1.97353515625002;1.29826962947845
1998-11-17;-9.9761901855469;-14.6488586425781;-3.09575805664065;0.143582446617074
1998-11-18;-9.0748229980469;-13.3001953125;-4.83620605468752;0.012776462972397
1998-11-19;-10.8764282226563;-15.4442993164063;-3.59990844726565;0.0213334712581448
1998-11-20;-13.1185852050781;-16.6996398925781;-6.24105224609377;0.0546978903003037
1998-11-21;-13.3731018066406;-17.098291015625;-7.96444091796877;0.010267793732055
1998-11-22;-12.3600402832031;-15.2936340332031;-7.89058837890627;0.0303986005295798
1998-11-23;-6.65398559570315;-13.3108764648438;-1.5627380371094;0.25860448557109
1998-11-24;-2.5037780761719;-5.2277770996094;1.55307617187498;0.375886866822839
1998-11-25;-3.7322937011719;-5.7553649902344;-0.441186523437523;1.57183692790568
1998-11-26;-5.16655883789065;-9.60213623046877;-0.429528808593773;1.06567097827792
1998-11-27;-5.78240356445315;-9.87142333984377;0.334936523437477;2.41425675339997
1998-11-28;-6.1916442871094;-9.99566040039065;-0.498742675781273;0.00806021532078205
1998-11-29;-6.21059570312502;-9.59963378906252;-3.57247314453127;0.420536217279732
1998-11-30;-5.78984985351565;-7.4827819824219;-3.68178710937502;1.50465220212936
1998-12-01;-5.52138671875002;-7.74813232421877;-0.945825195312523;0.451874738791957
1998-12-02;-7.8376403808594;-10.2922607421875;-5.3781677246094;0.27714081807062
1998-12-03;-7.0513854980469;-11.1093383789063;-2.62053833007815;0.604480225592852
1998-12-04;-8.96480712890627;-12.937890625;-1.80193481445315;0.163865759054715
1998-12-05;-12.0748229980469;-15.9395080566406;-5.98781738281252;0.570636615157127
1998-12-06;-12.7842956542969;-15.9956298828125;-8.55745849609377;1.08210705220699
1998-12-07;-13.8200927734375;-17.0612731933594;-8.35433349609377;0.176282320171595
1998-12-08;-13.8483215332031;-18.3434692382813;-5.59761962890627;0.0208827676942747
1998-12-09;-6.69500122070315;-12.7051025390625;-2.8538757324219;1.23254990321584
1998-12-10;-5.47893676757815;-9.3613220214844;0.267309570312477;0.467013660818338
1998-12-11;-6.3864685058594;-12.7940002441406;-1.2617126464844;3.51349264383316
1998-12-12;-6.02129516601565;-13.7078491210938;0.178686523437477;4.00497391819954
1998-12-13;-3.49138793945315;-9.73964843750002;1.56369628906248;1.8149874129449
1998-12-14;-4.7081237792969;-9.71413574218752;1.81339111328123;0.0144141515939111
1998-12-15;-0.626031494140648;-5.39336547851565;4.90390624999998;1.71970113091667e-06
1998-12-16;-2.2976013183594;-7.49959716796877;1.85932006835935;0.000578662509909122
1998-12-17;-1.4320007324219;-4.44011840820315;2.7511047363281;1.68712467996102e-05
1998-12-18;-1.48211059570315;-4.55721435546877;2.8674377441406;0.000495686036874757
1998-12-19;-5.99038085937502;-12.123193359375;-0.416894531250023;0.0524096321077751
1998-12-20;-8.44613037109377;-12.3783813476563;-6.8333679199219;2.93065784499049
1998-12-21;-10.8749938964844;-13.3861328125;-7.96334228515627;0.393826235085726
1998-12-22;-11.5592895507813;-16.3312622070313;-3.98342285156252;0.00521292061996803
1998-12-23;-8.77642211914065;-11.8828369140625;-4.15487060546877;0.00190192506375415
1998-12-24;-9.28688964843752;-11.5061584472656;-7.04665527343752;0.597792724147439
1998-12-25;-9.31109008789065;-15.2402893066406;-2.5053649902344;0.031894253017839
1998-12-26;-4.93715820312502;-9.40590820312502;0.0931152343749773;0.0562130240723491
1998-12-27;-3.64437255859377;-6.22124633789065;-0.398675537109398;0.0115469654701883
1998-12-28;-5.94960937500002;-8.95650634765627;-1.70742187500002;0.0321554296533577
1998-12-29;-5.41622314453127;-7.94951782226565;-2.79702148437502;0.225888518616557
1998-12-30;-5.5512634277344;-7.70021972656252;-1.7011657714844;1.26959010958672
1998-12-31;-6.15593872070315;-8.01247558593752;-4.32607421875002;11.7868602275848
1999-01-01;-4.6083923339844;-6.5128112792969;-2.20345458984377;11.9011759757996
1999-01-02;-5.2774597167969;-7.47506103515627;-2.23500976562502;0.910162786021829
1999-01-03;-6.57647094726565;-12.9089599609375;-0.933618164062523;1.64744295179844
1999-01-04;-3.14443359375002;-8.45760498046877;1.62875976562498;0.58892488013953
1999-01-05;-0.694818115234398;-5.41423950195315;3.15299072265623;0.00403725127728904
1999-01-06;1.2452453613281;-2.04873046875002;5.69138183593748;2.90429068295988e-07
1999-01-07;-2.99773559570315;-7.31551513671877;1.4242004394531;0.384981636986615
1999-01-08;-4.93966064453127;-10.5341735839844;0.858862304687477;1.93653479218483
1999-01-09;-9.42427978515627;-13.0963684082031;-2.85906372070315;1.54933193698525
1999-01-10;-8.19936523437502;-10.8429809570313;-6.22219238281252;10.9648302197456
1999-01-11;-5.95528564453127;-9.82424316406252;-2.62416992187502;12.6988917589188
1999-01-12;-11.9197326660156;-18.0515686035156;-8.5117126464844;0.406598710105754
1999-01-13;-11.1275268554688;-16.1775451660156;-6.41286621093752;3.16147953271866
1999-01-14;-10.0682312011719;-16.7109008789063;-0.452935791015648;1.23558975756168
1999-01-15;-8.43154296875002;-16.7651916503906;-1.35244140625002;0.0104802261716941
1999-01-16;-7.57195434570315;-10.87783203125;-3.05092773437502;0.139150050381431
1999-01-17;-7.55593261718752;-10.1380554199219;-4.23085937500002;1.06735825538635
1999-01-18;-4.8906188964844;-8.7725769042969;0.678503417968727;0.176039127190242
1999-01-19;-3.7874694824219;-8.58706054687502;0.597418212890602;2.76078377934097e-08
1999-01-20;-4.49892578125002;-7.72634277343752;1.08893432617185;0
1999-01-21;-4.88494262695315;-8.33443603515627;0.766180419921852;0.000503231550031254
1999-01-22;-5.7824645996094;-10.0185791015625;0.391088867187477;7.9315242373923e-06
1999-01-23;-5.48739013671877;-8.44829711914065;-0.227960205078148;0.000505002796380438
1999-01-24;-6.43184814453127;-10.1284118652344;-0.309716796875023;0.000493301327212156
1999-01-25;-3.7087341308594;-7.14492187500002;1.09317626953123;0.206564037580392
1999-01-26;-4.5797058105469;-11.9609008789063;0.530340576171852;3.01497076725354
1999-01-27;-9.22963867187502;-14.8691040039063;-4.61245117187502;4.3002013117075
1999-01-28;-7.00740966796877;-13.8068481445313;-1.23348388671877;15.1022851467133
1999-01-29;-11.0325866699219;-17.7973876953125;-6.27617797851565;3.46626564860344
1999-01-30;-18.5513092041016;-23.8361450195313;-13.5513549804688;0.15341229736805
1999-01-31;-18.2981048583985;-25.0719848632813;-11.0120483398438;0.186656077858061
1999-02-01;-10.1277709960938;-16.8614135742188;-4.56191406250002;0.144270574674652
1999-02-02;-5.82195434570315;-9.86544189453127;0.517034912109352;0.000122502208901865
1999-02-03;-3.2491394042969;-6.45424804687502;1.08835449218748;0.0120867593629725
1999-02-04;-2.64418945312502;-5.77877197265627;1.8429016113281;0.0323370419209823
1999-02-05;-3.8209167480469;-5.83992919921877;-0.282220458984398;1.70716610737145
1999-02-06;-6.89638671875002;-10.4349304199219;-3.25893554687502;6.19917511940002
1999-02-07;-8.7069030761719;-13.2544494628906;-1.59743652343752;7.05596655607224
1999-02-08;-12.5279174804688;-14.9479614257813;-9.9254089355469;5.09682409465313
1999-02-09;-10.8161560058594;-18.8638854980469;-5.45919189453127;10.5843186378479
1999-02-10;-16.7419982910156;-20.6626220703125;-10.6044555664063;0.528093427419662
1999-02-11;-17.283578491211;-22.6050048828125;-10.7624755859375;0.204576534451917
1999-02-12;-19.981591796875;-25.6682983398438;-11.3467651367188;0.000968101630860474
1999-02-13;-17.2531829833985;-25.5334106445313;-9.49715576171877;0.00512455173975468
1999-02-14;-10.5173889160156;-19.8439575195313;-2.88125000000002;0.0226243282668293
1999-02-15;-12.5599914550781;-19.9573913574219;-4.63491210937502;0.00188061508765713
1999-02-16;-9.04424438476565;-16.006494140625;-0.518487548828148;0.404808414168656
1999-02-17;-10.6644226074219;-17.64736328125;-4.68355712890627;2.39152796566486
1999-02-18;-6.39302978515627;-10.7760864257813;0.00668945312497726;6.4495325088501
1999-02-19;-4.80971679687502;-11.6137329101563;0.714239501953102;4.97362017631531
1999-02-20;-3.1321960449219;-8.01827392578127;1.40238037109373;11.0834240913391
1999-02-21;-3.01528320312502;-7.96062622070315;1.4294494628906;8.82441401481628
1999-02-22;-6.71856079101565;-12.3496032714844;-2.56752929687502;13.3519291877747
1999-02-23;-11.2470031738281;-14.9315734863281;-7.2313171386719;6.40004575252533
1999-02-24;-9.69024047851565;-17.88857421875;-0.573571777343773;2.44512185454369
