1998-01-11;0.0957702636718523;-3.8472839355469;3.5101379394531;2.22814522909905e-05
1998-01-12;0.340887451171852;-1.43120727539065;2.95151367187498;0.0209692061394762
1998-01-13;-1.81047973632815;-4.03652343750002;0.138525390624977;0.408958562911721
1998-01-14;-0.819879150390648;-3.6362243652344;0.414617919921852;12.6656726002693
1998-01-15;0.539770507812477;-0.0426574707031477;1.45700683593748;0.669174268841743
1998-01-16;-0.121148681640648;-0.409143066406273;0.589941406249977;7.41516128182411
1998-01-17;-3.7708679199219;-11.2205139160156;0.187231445312477;0.0809895031295582
1998-01-18;-3.65593872070315;-7.06875000000002;-0.574243164062523;0.395815446211145
1998-01-19;-3.65654907226565;-7.5878845214844;-0.0853210449218977;4.91893737344071
1998-01-20;-8.20208129882815;-12.9929138183594;-4.89797363281252;0.537426886148751
1998-01-21;-9.58229980468752;-15.317041015625;-1.91500244140627;0.0230846257181838
1998-01-22;-8.6195007324219;-15.5210510253906;-2.35128173828127;0.0023665157641517
1998-01-23;-5.78084716796877;-10.2885375976563;-0.421075439453148;0.000517283061185481
1998-01-24;-4.6441589355469;-7.93410644531252;-0.970971679687523;0.400665352390206
1998-01-25;-5.2092224121094;-7.78496704101565;-1.57747802734377;0.59903235442107
1998-01-26;-6.81658325195315;-9.5684753417969;-2.68642578125002;0.043916591190829
1998-01-27;-8.95440063476565;-12.2578369140625;-3.9472595214844;0.0219620796716669
1998-01-28;-8.92449340820315;-12.9308715820313;-2.36550292968752;5.90453078618951e-08
1998-01-29;-7.77996215820315;-12.52578125;-1.39602050781252;0.00109084897291362
1998-01-30;-7.92192993164065;-11.1775756835938;-3.11675415039065;0.110220983925653
1998-01-31;-8.14177856445315;-12.4408203125;-2.04558715820315;0.000183180466204486
1998-02-01;-9.2166687011719;-13.7339111328125;-3.92485961914065;0.0220666697714478
1998-02-02;-8.57024536132815;-11.5683837890625;-4.49489746093752;0.000468374983597641
1998-02-03;-7.27150878906252;-10.5814147949219;-1.10231933593752;5.61383997037181e-05
1998-02-04;-6.52483520507815;-11.3559204101563;-0.761163330078148;0.00142288984798372
1998-02-05;-5.3350769042969;-10.0729309082031;0.178961181640602;0
1998-02-06;-3.2731872558594;-8.62294921875002;0.941900634765602;6.11085563285296e-08
1998-02-07;-3.03395996093752;-7.08480224609377;-0.0316406250000227;0.000229342567133572
1998-02-08;-6.63771972656252;-13.3232971191406;-0.158776855468773;0.000327243563447155
1998-02-09;-2.7371765136719;-8.11226806640627;0.338232421874977;1.12557505274655e-06
1998-02-10;2.2080139160156;-1.29204711914065;4.28171386718748;5.71352316517464e-08
1998-02-11;4.7730773925781;2.91815795898435;6.09708251953123;1.10296796345373e-09
1998-02-12;3.28580322265623;0.591467285156227;5.54483642578123;8.1093283338393e-07
1998-02-13;2.31586303710935;-2.98653564453127;7.41644897460935;3.44238748855441e-08
1998-02-14;7.23258056640623;5.05756225585935;10.2968505859375;1.92254571945216e-09
1998-02-15;5.05744018554685;1.71719970703123;9.81711425781248;1.01133455737742e-09
1998-02-16;5.8072570800781;2.09174194335935;11.1535705566406;0.00232791345400329
1998-02-17;1.18378295898435;-3.05166015625002;7.44150390624998;0.00224823679673136
1998-02-18;4.2409729003906;2.03073730468748;7.52200927734373;4.85192074017871e-07
1998-02-19;5.41306152343748;-0.0281311035156477;11.5334838867187;6.83069600887752e-08
1998-02-20;3.9115051269531;-0.238305664062523;8.32294311523435;2.1628910097703e-05
1998-02-21;3.8337463378906;1.23920288085935;8.25229492187498;1.17692460152585e-05
1998-02-22;1.4423889160156;-1.57277832031252;5.19623413085935;10.4983246594202
1998-02-23;0.609777832031227;-1.69350585937502;4.36725463867185;6.82965585147031
1998-02-24;2.37686767578123;-2.58416137695315;8.31516113281248;0.00873198637236783
1998-02-25;3.06159057617185;-2.41628417968752;9.28583374023435;0.0120863327538245
1998-02-26;3.04083862304685;0.00269165039060226;8.14984741210935;0.00707774390336299
1998-02-27;4.4906066894531;1.31430664062498;9.48410644531248;4.94106585533158e-05
1998-02-28;3.8618225097656;-0.769708251953148;9.1777404785156;0.0043915453435989
1998-03-01;0.358282470703102;-4.1129089355469;5.47586669921873;0.0218085104279453
1998-03-02;-0.552941894531273;-5.18074951171877;4.53864135742185;1.9130585116045e-05
1998-03-03;1.5963195800781;-2.29787597656252;6.38226928710935;1.20087643828981e-05
1998-03-04;3.47418823242185;1.16141357421873;7.39053955078123;1.34665083907066
1998-03-05;1.11539306640623;-4.35408935546877;7.23178710937498;0.821883848402649
1998-03-06;0.456854248046852;-4.37368164062502;5.18573608398435;0.0692533958499553
1998-03-07;4.80304565429685;1.51572265624998;9.64224853515623;0.0472953273856547
1998-03-08;3.35993041992185;-1.70562133789065;7.3686584472656;0.212998827919364
1998-03-09;-2.5915466308594;-7.93987426757815;2.89508666992185;0.0309501512674615
1998-03-10;-5.06499633789065;-8.52340087890627;0.0348876953124773;0.0217662862837642
1998-03-11;-4.0578552246094;-8.42000732421877;-0.504724121093773;0.341821849951529
1998-03-12;-1.72139892578127;-4.92098388671877;2.6412414550781;0.177650665864348
1998-03-13;-1.28008422851565;-6.3795104980469;3.18955078124998;0.014463221123151
1998-03-14;-0.543664550781273;-6.37661132812502;6.63553466796873;0.00869918757189225
1998-03-15;0.0867370605468523;-3.5806823730469;5.73038330078123;0.204980908893049
1998-03-16;2.80109252929685;-1.79140625000002;8.65518798828123;0.214680866338313
1998-03-17;2.32913818359373;-3.09835205078127;11.6439880371094;0.0479361042380333
1998-03-18;3.83295288085935;-3.69271240234377;11.237158203125;0.00292071017611306
1998-03-19;0.923773193359352;-4.6735778808594;6.83206787109373;0.242743116359634
1998-03-20;-1.3260437011719;-5.27480468750002;4.94122924804685;0.0976805189566221
1998-03-21;-0.587915039062523;-4.95333251953127;3.9251770019531;0.801347492324567
1998-03-22;-1.52813110351565;-6.3610778808594;3.91623535156248;0.192087970028421
1998-03-23;-4.24163208007815;-5.2503601074219;-2.99666748046877;3.71326357126236
1998-03-24;-2.5349060058594;-5.71523437500002;1.64462890624998;1.30447359988466
1998-03-25;-2.89736328125002;-10.228173828125;3.36051025390623;0.0009597920154647
1998-03-26;-0.678033447265648;-6.50066528320315;4.88419189453123;2.91842553200705e-07
1998-03-27;2.6403869628906;-1.96486816406252;8.10001220703123;0.000240648372229479
1998-03-28;5.94330444335935;2.69379272460935;10.4274353027344;3.03538582475648e-06
1998-03-29;6.55267944335935;2.43833007812498;10.9145263671875;8.37775290283683e-07
1998-03-30;6.59018554687498;2.86502685546873;11.54453125;9.3033816313174e-05
1998-03-31;6.35721435546873;2.41702880859373;11.2229064941406;3.52809129567505e-08
1998-04-01;5.94840087890623;1.3732971191406;10.9978088378906;0.0115464706540627
1998-04-02;5.54071655273435;3.0787414550781;9.0699523925781;2.1681556943804
1998-04-03;5.92755737304685;3.23691406249998;8.87778320312498;6.25890791416168
1998-04-04;6.43424072265623;4.1798156738281;9.6124328613281;15.5466735363007
1998-04-05;5.01520385742185;2.8045715332031;6.8127502441406;14.6825194358826
1998-04-06;3.9149230957031;0.958166503906227;8.18268432617185;15.2776685077697
1998-04-07;1.0944885253906;-2.75045166015627;2.72504272460935;21.4639694429934
1998-04-08;2.31003417968748;-3.03377685546877;7.07248535156248;0.693007057998329
1998-04-09;2.13190307617185;-0.485498046875023;4.9903625488281;7.49984532594681
1998-04-10;0.580694580078102;-0.614038085937523;2.32025756835935;38.4594440460205
1998-04-11;-0.635308837890648;-4.26772460937502;1.21478881835935;15.1943653821945
1998-04-12;-1.27889404296877;-4.30083618164065;1.5477355957031;1.37309445999563
1998-04-13;-2.9609313964844;-6.55489501953127;-0.463433837890648;6.02404279634356
1998-04-14;-2.33089599609377;-7.64067993164065;1.88718261718748;1.44321987172589
1998-04-15;-1.56780395507815;-4.71193847656252;0.293859863281227;13.1587043171749
1998-04-16;0.690161132812477;-2.21950683593752;4.19675292968748;7.01094106771052
1998-04-17;1.0283264160156;-1.23153076171877;4.33414306640623;4.40972596406937
1998-04-18;1.46024169921873;-4.10109863281252;7.33673706054685;0.765320565551519
1998-04-19;1.02838745117185;-4.31975708007815;6.59537353515623;0.218213445623405
1998-04-20;2.30820312499998;-4.89641723632815;8.35077514648435;0.00140342108974068
1998-04-21;6.59769287109373;0.261785888671852;12.0119079589844;0.3424565968146
1998-04-22;8.2899230957031;2.72287597656248;13.2918151855469;0.246908105139295
1998-04-23;7.38413085937498;4.32437744140623;11.236669921875;0.667672022245824
1998-04-24;8.9082092285156;4.4538635253906;13.0123962402344;0.311680689628702
1998-04-25;8.87796630859373;4.60349121093748;12.9495300292969;0.094873334762724
1998-04-26;9.84088745117185;5.78864135742185;13.6529296875;0.142124333754623
1998-04-27;6.6886047363281;1.1931213378906;10.7949584960937;29.4687307541608
1998-04-28;3.94608154296873;1.02231445312498;7.16696777343748;7.81321451067924
1998-04-29;4.20136108398435;1.75565185546873;7.04889526367185;4.99691516160965
1998-04-30;4.51383056640623;1.81156005859373;7.92645874023435;5.68279623985291
1998-05-01;4.82172241210935;2.0535949707031;8.30936279296873;4.869644343853
1998-05-02;5.86856689453123;2.07095947265623;9.72183837890623;1.05041989590973
1998-05-03;8.0766662597656;3.28177490234373;12.482275390625;0.0344864500220865
1998-05-04;8.0301574707031;2.88223876953123;12.89609375;0.109351798528223
1998-05-05;7.05158081054685;2.22769775390623;12.2597717285156;0.365824215259636
1998-05-06;6.33188476562498;3.37698974609373;9.99472656249998;1.6563853554544
1998-05-07;7.9985412597656;2.01260986328123;12.5181640625;0.0606060646532569
1998-05-08;10.3621887207031;4.53549804687498;15.2209838867187;0.001567568858718
1998-05-09;12.3055480957031;6.92764892578123;16.6256469726562;4.51128312081717e-05
1998-05-10;13.6998046875;9.37406005859373;18.3742431640625;0.00138859482445323
1998-05-11;14.0871643066406;9.3029846191406;18.7919677734375;0.00189767355429638
1998-05-12;15.3382629394531;10.2783569335937;19.4402526855469;0.105763214583021
1998-05-13;15.3192810058594;10.3168701171875;18.7724670410156;1.21377120522084
1998-05-14;13.2562927246094;9.33579101562498;17.3655151367187;10.0262041669339
1998-05-15;12.4959167480469;8.3053039550781;16.2678588867187;3.47610474564135
1998-05-16;8.60880126953123;5.36942138671873;12.0613159179687;3.37515436112881
1998-05-17;7.72427978515623;2.7152160644531;11.2003234863281;0.935722600843292
1998-05-18;8.12332763671873;-0.174310302734398;13.5348876953125;0.280713971005753
1998-05-19;10.3454956054687;1.63065185546873;15.6006530761719;0.0133048028146732
1998-05-20;11.7731689453125;7.6462463378906;14.7229064941406;0.323000724893063
1998-05-21;11.7241882324219;7.22824707031248;15.7010559082031;1.04186302050948
1998-05-22;11.9511169433594;4.98905029296873;17.6677001953125;0.525697879493237
1998-05-23;9.9948791503906;6.55258789062498;13.9255126953125;1.3558566570282
1998-05-24;7.55560913085935;5.30655517578123;8.89652099609373;16.5692766197026
1998-05-25;8.77762451171873;3.1435607910156;12.8585571289062;1.55634859838756
1998-05-26;9.37076416015623;5.6894592285156;12.5171264648437;2.87140072323382
1998-05-27;9.2529357910156;5.57559814453123;12.027685546875;11.0579095780849
1998-05-28;8.2135070800781;6.75125732421873;9.82034912109373;26.6318812966347
1998-05-29;8.5726379394531;5.63449707031248;11.1389526367187;7.48340338468552
1998-05-30;10.0355285644531;5.12106933593748;14.1855529785156;0.492938258685172
1998-05-31;9.59561767578123;5.7269348144531;13.1395629882812;11.568388750311
1998-06-01;11.1834777832031;7.15469970703123;15.3950561523437;0.344910296496437
1998-06-02;12.6294311523437;7.2764953613281;17.2196411132812;0.0161668628372524
1998-06-03;14.5723327636719;9.84622802734373;18.3126586914062;2.49619195237756
1998-06-04;16.1684326171875;11.299658203125;19.4841064453125;4.88591321845888
1998-06-05;17.0664733886719;12.2755493164062;20.3559020996094;6.59031027980745
1998-06-06;17.030615234375;13.1023010253906;20.7662719726562;3.05240079760551
1998-06-07;13.6524108886719;11.602392578125;15.6359619140625;36.934232711792
1998-06-08;13.8422912597656;11.2340759277344;16.8852600097656;10.455616994841
1998-06-09;14.6397155761719;10.6127685546875;18.773291015625;0.0594279554206878
1998-06-10;14.05283203125;9.41022338867185;17.8987182617187;13.3877333253622
1998-06-11;10.7428649902344;5.13864746093748;14.2654479980469;16.4230585098267
1998-06-12;7.80960693359373;3.7428039550781;11.7745422363281;6.63863327354193
1998-06-13;8.21637573242185;0.817114257812477;12.4771789550781;0.383087864611298
1998-06-14;9.18646850585935;4.82175292968748;12.8647827148437;0.11907562147826
1998-06-15;9.5697082519531;6.35993041992185;12.1853393554687;6.11517336219549
1998-06-16;10.6768249511719;5.28595581054685;14.7011779785156;3.63261164166033
1998-06-17;10.6789611816406;6.53458251953123;14.8796142578125;1.0092509643755
1998-06-18;12.4054321289062;6.72287597656248;16.7455810546875;0.00351947785475204
1998-06-19;14.9098571777344;7.6043762207031;19.8772338867187;0.00267151523782871
1998-06-20;16.3905700683594;11.2517150878906;20.4113830566406;0.000239070454450119
1998-06-21;18.6438659667969;13.7364562988281;23.3978332519531;0.000392625586613776
1998-06-22;19.4942077636719;13.8118957519531;24.2255615234375;0.111676326196175
1998-06-23;16.0175842285156;12.9118408203125;18.759619140625;2.69510373473167
1998-06-24;15.2393859863281;12.5333618164062;18.3669189453125;1.98862077668309
1998-06-25;16.4935668945312;12.4892944335937;20.3357299804687;1.11368000507355
1998-06-26;16.4155944824219;13.0249694824219;19.2902587890625;8.39580036699772
1998-06-27;16.5883850097656;13.2871154785156;19.53427734375;3.05718455929309
1998-06-28;16.8755249023437;12.2787841796875;20.3762573242187;0.449982288409956
1998-06-29;16.9711975097656;12.5390686035156;20.5499938964844;0.323624128941447
1998-06-30;16.5253356933594;13.8579772949219;19.368505859375;6.87632382614538
1998-07-01;17.2311462402344;13.8962768554687;21.0055297851562;6.41567375860177
1998-07-02;17.2493041992187;13.464697265625;21.367041015625;20.7553289830685
1998-07-03;13.86826171875;8.59946289062498;17.4504760742187;18.4265211224556
1998-07-04;14.5835021972656;7.63443603515623;20.04892578125;0.195131894361111
1998-07-05;14.5925659179687;7.6950744628906;20.5651611328125;0.00130401386968515
1998-07-06;15.0025085449219;9.02591552734373;19.4238342285156;0.0245606009801946
1998-07-07;14.3635009765625;8.60574951171873;18.898291015625;13.9569526654668
1998-07-08;9.8272766113281;4.66507568359373;15.3074401855469;0.516523886471987
1998-07-09;12.0673278808594;4.21390380859373;18.37021484375;0.0731902022380382
1998-07-10;14.7344116210937;8.5488342285156;18.8884948730469;0.0322440027957782
1998-07-11;15.7234558105469;12.0719360351562;19.4783996582031;0.0420503121858928
1998-07-12;16.7688659667969;9.40793457031248;22.3033508300781;0.000182558080321499
1998-07-13;17.1119750976562;13.0519775390625;20.6501220703125;1.27390319139531
1998-07-14;14.3783325195312;8.5999816894531;18.3726867675781;6.28168657422066
1998-07-15;11.9901794433594;6.6951965332031;15.7442077636719;2.03360728919506
1998-07-16;12.5398010253906;9.02521362304685;15.6737426757812;0.228607725875918
1998-07-17;15.2567810058594;9.6084045410156;18.9654296875;0.0537520641501033
1998-07-18;16.2818054199219;11.9729675292969;19.6814331054687;0.0392928463558206
1998-07-19;17.4616149902344;11.8006652832031;21.4591430664062;0.398754149136948
1998-07-20;18.6209777832031;13.0204833984375;22.8152526855469;0.0854989648615481
1998-07-21;19.5207580566406;14.8877014160156;22.9110473632812;0.0133134775524013
1998-07-22;19.6961120605469;15.853369140625;22.8604797363281;0.0490328681848951
1998-07-23;19.2717956542969;14.1401428222656;23.3573059082031;0.0413753446416365
1998-07-24;20.0771545410156;15.0957397460937;23.8320678710937;0.18590871135018
1998-07-25;18.922216796875;15.6096252441406;22.0788940429687;3.13722565770149
1998-07-26;17.4990600585937;14.3798278808594;20.9755920410156;2.2660227958113
1998-07-27;17.1498779296875;13.5149597167969;20.6147827148437;17.2931134700775
1998-07-28;16.3110717773437;11.5049194335937;20.5065673828125;0.363622885197401
1998-07-29;16.0336669921875;12.8249877929687;19.5632690429687;0.917539775455256
1998-07-30;17.1154846191406;12.8474792480469;20.5307067871094;0.0657794510109611
1998-07-31;16.5877746582031;12.5439819335937;20.6094116210937;4.56537581048906
1998-08-01;16.7890686035156;12.6785339355469;20.1384643554687;12.4131560325623
1998-08-02;18.5000061035156;14.6328491210937;21.998388671875;2.03415576033876
1998-08-03;15.7846435546875;12.6731323242187;19.707861328125;16.004610529663
1998-08-04;18.6927551269531;12.4068054199219;23.5082458496094;0.0932496761410218
1998-08-05;17.6034606933594;13.4514221191406;21.6704162597656;2.31595206423663
1998-08-06;16.4555725097656;13.4706481933594;19.8408264160156;0.842838942090118
1998-08-07;17.2108215332031;11.1442932128906;21.7177490234375;9.77697615870541e-19
1998-08-08;19.3908142089844;14.2219299316406;23.3850769042969;5.52427446287585e-06
