2003-07-09;10.4214538574219;5.79605712890623;15.3000549316406;0.187419685607892
2003-07-10;10.7974304199219;5.44965209960935;16.2556518554687;0.58868924388662
2003-07-11;11.947607421875;6.57065429687498;17.67783203125;0.0193856966127726
2003-07-12;12.7653259277344;8.22708740234373;18.1269897460937;0.128525235049892
2003-07-13;12.7125;7.45493164062498;18.6885131835937;0.0183328017935414
2003-07-14;14.0635437011719;7.63114013671873;20.1964782714844;0.0108573979974658
2003-07-15;14.6265625;6.86395874023435;20.3443969726562;0.715592096094042
2003-07-16;15.1076721191406;8.77384033203123;25.4342102050781;6.86562359333038
2003-07-17;11.5894836425781;7.14279785156248;16.8998168945312;11.5101534873247
2003-07-18;11.5494750976562;5.9141906738281;17.550146484375;0.0566005530572511
2003-07-19;14.0385498046875;6.34036865234373;20.3508666992187;0.0718796337355165
2003-07-20;15.6888793945312;9.08432617187498;23.81162109375;0.620620737572608
2003-07-21;14.8249267578125;9.64920654296873;20.7252258300781;5.7804357202258
2003-07-22;14.0109008789062;7.3815979003906;19.9389099121094;6.21960527168994
2003-07-23;12.8437255859375;8.6552795410156;16.9923156738281;7.80427604913712
2003-07-24;9.01862182617185;3.72482910156248;14.8372253417969;20.7883771508932
2003-07-25;11.6781066894531;3.75153198242185;18.6803344726562;0.339476927183568
2003-07-26;14.1540588378906;7.8090881347656;20.2370666503906;0.341815601445816
2003-07-27;14.2506774902344;7.3768371582031;22.3931030273437;6.09979652508628
2003-07-28;9.8139709472656;5.23093261718748;13.9469970703125;16.5517240762711
2003-07-29;8.4836486816406;4.3453430175781;13.6889709472656;0.485365523491055
2003-07-30;10.0285095214844;2.81217041015623;15.9044555664062;0.0281177740731991
2003-07-31;8.6588195800781;5.78635253906248;12.2882141113281;3.63572090864182
2003-08-01;11.1921142578125;5.17880859374998;17.0845092773437;0.427173636853695
2003-08-02;14.1384338378906;7.45148315429685;19.6707214355469;0.0704301397490781
2003-08-03;16.02060546875;8.99082031249998;21.777685546875;0.013325933048236
2003-08-04;17.3250183105469;11.8231567382812;24.3837341308594;0.139021447103005
2003-08-05;17.7100891113281;12.7540954589844;24.6281494140625;0.0712307621142827
2003-08-06;16.3690551757812;12.1855834960937;21.3754943847656;0.300992676056921
2003-08-07;15.2395080566406;10.1591552734375;20.2788146972656;0.0243193528134813
2003-08-08;15.5719055175781;10.665380859375;20.5021728515625;0.0359987859066102
2003-08-09;15.38046875;11.4282897949219;19.7006591796875;0.463088135409107
2003-08-10;15.7703918457031;10.7557739257812;20.7572082519531;0.185036041099031
2003-08-11;15.4491638183594;10.4243225097656;20.4910034179687;3.61312706659983e-05
2003-08-12;15.9169677734375;10.753271484375;20.8920654296875;0.00851101787240949
2003-08-13;16.1834167480469;10.2343200683594;22.1126159667969;0.00587712457973777
2003-08-14;13.9418701171875;9.54709472656248;19.1201538085937;2.94825416145841
2003-08-15;11.3484252929687;7.9791320800781;14.4827026367187;5.13041876256466
2003-08-16;13.4979919433594;6.4350646972656;19.2929138183594;1.23030819595442
2003-08-17;13.9758056640625;8.94843139648435;22.9043640136719;1.01333563216031
2003-08-18;12.3132995605469;7.96439208984373;18.6484741210937;6.0622114688158
2003-08-19;11.3694519042969;7.32144775390623;16.369482421875;1.85992084443569
2003-08-20;12.9287170410156;6.25559082031248;25.2717041015625;1.67550095357001
2003-08-21;12.9577697753906;8.3409484863281;25.8918823242187;6.47061048075557
2003-08-22;12.8476623535156;9.77481689453123;17.7826293945312;3.41728180646896
2003-08-23;14.5991271972656;9.6363586425781;26.3962768554687;0.144825060488074
2003-08-24;13.1301635742187;6.51239624023435;19.7715515136719;3.20978024974465
2003-08-25;12.2619689941406;8.95102539062498;17.4650024414062;0.709730241578654
2003-08-26;11.2157043457031;6.47183837890623;17.058935546875;0.00611981075735457
2003-08-27;11.6225036621094;4.46152343749998;18.269140625;0.00951242687599052
2003-08-28;12.354345703125;6.87198486328123;19.88046875;2.42180959281866
2003-08-29;10.9971984863281;5.5185607910156;15.1918701171875;28.2754182815552
2003-08-30;9.0024475097656;4.94443359374998;14.4157775878906;4.47054505348206
2003-08-31;4.39139404296873;0.565374755859352;7.22513427734373;11.7384279146791
2003-09-01;3.51584472656248;-1.04659423828127;9.77860107421873;2.82815219834447
2003-09-02;2.72843017578123;-1.84395751953127;8.68326416015623;0.706220604479313
2003-09-03;4.13785400390623;-1.28948364257815;10.9033569335937;0.0441444087680321
2003-09-04;6.94916381835935;-0.0998168945312727;13.9648498535156;8.98300174245747e-06
2003-09-05;9.36679687499998;2.0477355957031;16.5238403320312;0.214206339427597
2003-09-06;8.6674865722656;5.86704101562498;14.5683959960937;1.58352255821228
2003-09-07;8.27329101562498;4.21344604492185;13.8525756835937;0.679214112460613
2003-09-08;6.2692932128906;3.84885253906248;9.5435852050781;4.35109958052635
2003-09-09;6.67560424804685;3.92490234374998;11.3129943847656;6.33618906140327
2003-09-10;4.81577148437498;1.01166381835935;9.58566894531248;1.44103355705738
2003-09-11;3.16525878906248;0.392126464843727;7.21970214843748;10.0428342819214
2003-09-12;3.02362670898435;0.0311645507812273;7.14035644531248;6.68942928314209
2003-09-13;3.91525878906248;0.813940429687477;8.60440673828123;3.58762890100479
2003-09-14;4.49103393554685;-1.42110595703127;11.9363159179687;0.571453233443719
2003-09-15;7.3773254394531;-0.291558837890648;15.7398742675781;2.74860739930046e-07
2003-09-16;8.73236694335935;3.04279174804685;15.518408203125;0.00717442507880452
2003-09-17;10.3950866699219;2.39182128906248;17.5880798339844;0.0105473365013875
2003-09-18;11.9466613769531;4.77951660156248;18.8503784179687;9.21917897926362e-18
2003-09-19;13.2828735351562;7.87814941406248;21.6122802734375;1.80162452049782e-06
2003-09-20;13.1724914550781;7.76981201171873;20.7632202148437;0.000136018566016127
2003-09-21;11.9027770996094;6.17117919921873;17.8460144042969;0.00519633288913694
2003-09-22;8.45633544921873;2.34992065429685;15.758642578125;0.0281459368579817
2003-09-23;5.3956359863281;0.660681152343727;11.1333984375;11.5150166675448
2003-09-24;2.6170715332031;-1.14632568359377;8.17844238281248;2.63741780072451
2003-09-25;6.09869995117185;-1.2396179199219;13.6863159179687;0.0189653811503376
2003-09-26;7.5335754394531;1.91657104492185;14.5787719726562;0.225973977603644
2003-09-27;7.76102294921873;4.13669433593748;13.5844787597656;0.296425763372099
2003-09-28;7.07282104492185;3.49484863281248;12.5902770996094;1.07399336993694
2003-09-29;3.8670715332031;0.929479980468727;8.40598144531248;3.2993383705616
2003-09-30;5.41583862304685;-1.00411376953127;12.823095703125;0.108288321644068
2003-10-01;3.1763977050781;-1.24099121093752;7.81534423828123;1.57918911427259
2003-10-02;7.60529174804685;0.891546630859352;14.9126953125;0.0375860778149217
2003-10-03;8.1622375488281;3.7627014160156;13.707861328125;6.73375949263573
2003-10-04;5.07807006835935;0.657812499999977;9.60199584960935;17.9000973701477
2003-10-05;-2.57647094726565;-5.60445556640627;0.769720458984352;31.4876317977905
2003-10-06;-4.67208251953127;-9.23128662109377;-0.0146423339843977;1.88521457312163
2003-10-07;-2.81145629882815;-8.5645690917969;0.440344238281227;12.8390975296497
2003-10-08;-5.58699951171877;-10.1982360839844;-1.68972167968752;9.94568467140198
2003-10-09;-0.128076171875023;-1.86647949218752;0.0839599609374773;19.5313096046448
2003-10-10;0.680303955078102;-1.5954528808594;4.18979492187498;0.516495875854162
2003-10-11;2.85983886718748;-3.77108154296877;13.284765625;0.0164711857673083
2003-10-12;5.30072631835935;0.165838623046852;14.4377502441406;1.22631504950732e-06
2003-10-13;3.86762084960935;-0.262933349609398;10.1069702148437;0.0373182340581479
2003-10-14;2.35761108398435;-2.44973144531252;8.3173889160156;0.063599289751437
2003-10-15;0.513067626953102;-3.5270935058594;6.77677001953123;0.0118708580997051
2003-10-16;0.633917236328102;-3.6529479980469;7.43613281249998;2.25611329368602e-05
2003-10-17;-0.135430908203148;-4.9539733886719;7.09006347656248;0.00149723083761066
2003-10-18;-0.957666015625023;-5.14901123046877;6.21732177734373;0.0015253185007484
2003-10-19;1.7403625488281;-4.03072509765627;8.15094604492185;0.399030283123075
2003-10-20;-0.0953002929687727;-2.65267333984377;3.9002746582031;4.29640263319016
2003-10-21;-1.8701110839844;-5.1437927246094;1.62811889648435;3.51324453949928
2003-10-22;-2.09807739257815;-5.08065185546877;3.11459960937498;0.866232812404633
2003-10-23;-4.25359497070315;-8.63271484375002;0.0751098632812273;7.02624097466469
2003-10-24;-9.2748962402344;-13.8470703125;-5.79848632812502;1.25548205687664
2003-10-25;-9.5353942871094;-14.5150390625;-2.28621826171877;0.00467800647244165
2003-10-26;-6.9955993652344;-13.50283203125;-0.503259277343773;0.0168775700583268
2003-10-27;-4.98159179687502;-9.40065917968752;0.507666015624977;0.0155195949050455
2003-10-28;-4.5045104980469;-11.5680786132813;3.3358215332031;0.00438081972617965
2003-10-29;-2.34697875976565;-7.56856689453127;2.31012573242185;2.47823456302285
2003-10-30;-4.9670349121094;-9.7018981933594;-2.10744628906252;4.2938394472003
2003-10-31;-1.90313110351565;-8.41805419921877;1.77164306640623;4.65554874390364
2003-11-01;1.0148986816406;-3.1282897949219;4.00400390624998;14.2439380288124
2003-11-02;-1.98565063476565;-4.87944946289065;2.54401245117185;0.2682428409571
2003-11-03;-1.8184753417969;-6.84328613281252;4.80747070312498;0.151988840661943
2003-11-04;-0.462243652343773;-4.78627929687502;4.71600952148435;0.0502820477175092
2003-11-05;3.11734619140623;-1.31618652343752;9.32648315429685;1.10570756561869e-05
2003-11-06;1.26267089843748;-6.14861450195315;6.38986816406248;1.66806427568133e-05
2003-11-07;-5.82232055664065;-9.13326416015627;-0.403649902343773;1.00053898058832
2003-11-08;-3.36489257812502;-7.63784179687502;0.841589355468727;4.17626649141312
2003-11-09;0.627935791015602;-3.66777954101565;5.43350830078123;0.112418846788387
2003-11-10;-0.0453735351562727;-3.96877441406252;5.64835205078123;0.00436229865690141
2003-11-11;0.559484863281227;-2.58501586914065;8.28226318359373;0.00242074602283537
2003-11-12;-2.0242858886719;-5.2681823730469;2.93308105468748;2.01152909430675
2003-11-13;-2.84758911132815;-7.09807739257815;0.712316894531227;7.2127902880311
2003-11-14;-3.0406433105469;-7.2786804199219;2.53909912109373;0.104679333617241
2003-11-15;-2.9606872558594;-5.7414489746094;1.94284667968748;0.107638038207369
2003-11-16;-1.84426269531252;-6.36968383789065;3.98099365234373;0.788258481770754
2003-11-17;-3.30214843750002;-6.80352172851565;0.397558593749977;3.31332003333955
2003-11-18;-0.889855957031273;-5.3436218261719;2.85996093749998;0.49806903116405
2003-11-19;2.51340332031248;-0.499505615234398;7.00751342773435;0.0415514294601127
2003-11-20;3.06632080078123;0.520483398437477;8.87909545898435;0.000312680636138669
2003-11-21;0.0275634765624773;-3.18572387695315;5.14108886718748;0.0941622873246708
2003-11-22;-1.08406982421877;-4.42891845703127;4.26480712890623;0.387642905116081
2003-11-23;-0.216729736328148;-2.47893676757815;4.31918945312498;0.391429848968983
2003-11-24;-0.289331054687523;-2.61873779296877;3.87811889648435;0.430766120553017
2003-11-25;0.176092529296852;-2.42135009765627;5.19119873046873;0.366234686225653
2003-11-26;-2.03997192382815;-4.2873474121094;0.289282226562477;1.12576335668564
2003-11-27;-1.86055908203127;-4.19252929687502;1.39462890624998;6.05729967355728
2003-11-28;-5.93526611328127;-9.05605468750002;-2.47683105468752;14.2810463905334
2003-11-29;-8.36589965820315;-13.0159851074219;-2.37981567382815;1.34471109304286
2003-11-30;-6.7872253417969;-12.8607727050781;-0.203851318359398;0.34841476008296
2003-12-01;-4.29155883789065;-7.33059082031252;-1.0008483886719;0.374392792582512
2003-12-02;-2.6531921386719;-4.68145141601565;0.248510742187477;0.536897778511047
2003-12-03;-2.50261840820315;-5.4221130371094;1.07089843749998;0.0629447924438864
2003-12-04;-3.31783447265627;-6.81838378906252;0.717535400390602;0.038179683542694
2003-12-05;-0.940637207031273;-4.11296997070315;3.45438232421873;0.0300309988263026
2003-12-06;-4.54793701171877;-11.6137023925781;0.433782958984352;0.770022583628815
2003-12-07;-13.2877136230469;-16.0349670410156;-9.08074340820315;0.0640873781227569
2003-12-08;-7.67510375976565;-12.0083251953125;-2.3642517089844;1.10111920153326e-09
2003-12-09;-7.42974243164065;-11.5944458007813;-0.785089111328148;0.00077097793109715
2003-12-10;-8.59026489257815;-11.9392333984375;-3.05770263671877;0.223944755271077
2003-12-11;-5.52102050781252;-8.83086547851565;0.565191650390602;0.122081791050732
2003-12-12;-5.3807312011719;-7.77895507812502;-0.794976806640648;0.662199348795411
2003-12-13;-1.26198730468752;-5.16604003906252;2.96039428710935;0.113295043797734
2003-12-14;-3.5402770996094;-8.42464599609377;0.472235107421852;8.03670287132263
2003-12-15;-9.70723876953127;-11.5732055664063;-7.51467285156252;9.08512473106384
2003-12-16;-11.9145446777344;-14.4062744140625;-9.84383544921877;4.50231581926346
2003-12-17;-9.35207519531252;-14.7006164550781;-4.31075439453127;0.133340651518665
2003-12-18;-9.46309814453127;-14.1910949707031;-2.26076660156252;0.0154970319329095
2003-12-19;-7.60332641601565;-14.08974609375;-1.34060058593752;0.102148283713177
2003-12-20;-6.87822875976565;-11.4340759277344;-0.865411376953148;0.0799558901007913
2003-12-21;-7.48659667968752;-12.5200134277344;-1.83443603515627;3.10892164707184
2003-12-22;-12.2289367675781;-15.2705627441406;-9.29915771484377;5.93578219413757
2003-12-23;-18.769906616211;-22.8144775390625;-15.1760498046875;0.695180676096641
2003-12-24;-14.6527038574219;-21.4792724609375;-8.35576782226565;1.60295476892003e-07
2003-12-25;-7.2038513183594;-12.4072814941406;-1.63051757812502;5.91703874237414e-06
2003-12-26;-2.60732421875002;-7.27031860351565;1.5189270019531;1.43242459144099e-06
2003-12-27;-7.86272583007815;-11.501611328125;-2.8675476074219;0.0486091176526315
2003-12-28;-6.12545166015627;-11.4088989257813;-2.9320007324219;3.01858484745026
2003-12-29;-9.4581237792969;-10.9515319824219;-7.49251708984377;8.65817070007324
2003-12-30;-5.7750183105469;-9.03218994140627;-1.68447265625002;1.02286040782928
2003-12-31;-9.71181640625002;-13.1733032226563;-6.35854492187502;2.73015350103378
2004-01-01;-10.1533142089844;-14.5072570800781;-3.70894775390627;0.457982317311689
2004-01-02;-10.9156433105469;-15.2561889648438;-7.29973754882815;1.16192623972893
2004-01-03;-13.7815795898438;-16.7091613769531;-8.09908447265627;0.0513333102617253
2004-01-04;-15.6927734375;-18.7354064941406;-10.7177673339844;1.25934008974582
2004-01-05;-11.7864929199219;-15.8663269042969;-8.46050415039065;1.79604738950729
2004-01-06;-8.39595947265627;-14.1029296875;-3.0523620605469;1.71887387114111
2004-01-07;-6.75087890625002;-11.0135131835938;-2.54073486328127;5.32444211421534
2004-01-08;-7.71810302734377;-10.9470153808594;-2.2950378417969;0.713396958384038
2004-01-09;-6.92913208007815;-9.91579589843752;-2.34371337890627;7.9625129699707
2004-01-10;-8.95430908203127;-15.0800109863281;-5.24324951171877;8.26452970504761
2004-01-11;-7.03023681640627;-15.2836853027344;-1.0740905761719;2.87150172516704
2004-01-12;-2.80840454101565;-5.2871032714844;-1.0346618652344;12.4855890870094
2004-01-13;-2.2607360839844;-7.89241943359377;0.234167480468727;12.1638514101505
2004-01-14;-7.03133544921877;-12.91884765625;-0.0158020019531477;4.2967390618287
2004-01-15;-11.3009887695313;-15.8283325195313;-8.81478271484377;4.89793661981821
2004-01-16;-12.0509582519531;-19.4694458007813;-6.69771728515627;0.633323192596436
2004-01-17;-8.9046569824219;-12.8447509765625;-5.2093444824219;4.49793543666601
2004-01-18;-10.3717895507813;-13.6980224609375;-7.07817993164065;3.48263382911682
2004-01-19;-14.0228820800781;-19.599267578125;-8.99346313476565;0.89917912700912
2004-01-20;-9.08281860351565;-13.2930847167969;-5.79891357421877;10.9713077545166
2004-01-21;-14.2978454589844;-19.8814636230469;-10.0537048339844;1.75653845071793
2004-01-22;-18.0173736572266;-21.4347778320313;-12.94912109375;0.178389250744004
2004-01-23;-13.6080261230469;-16.9080749511719;-8.22100219726565;0.000138316536124616
2004-01-24;-12.0234313964844;-16.6712585449219;-5.98201904296877;1.2990827548717
2004-01-25;-12.1262145996094;-18.8456359863281;-8.90554199218752;2.81654661521316
2004-01-26;-14.8171325683594;-22.7448059082031;-9.22219238281252;0.682322960346937
2004-01-27;-11.4185729980469;-15.7342163085938;-6.84884033203127;1.75791643559933
2004-01-28;-15.3039794921875;-17.8616882324219;-10.9931274414063;1.45034417510033
2004-01-29;-17.1858612060547;-23.3521362304688;-11.6568542480469;1.64813403971493
2004-01-30;-16.1758972167969;-22.4497924804688;-8.28582153320315;0.0737158853894471
2004-01-31;-10.2910400390625;-17.170068359375;-2.91689453125002;0.0409235871302371
2004-02-01;-7.3876892089844;-11.4190002441406;-0.213311767578148;0.0087743141510499
2004-02-02;-6.53865966796877;-10.1630798339844;-0.0612426757812727;0.0705963614223037
2004-02-03;-2.29384765625002;-8.55779418945315;2.87265624999998;0.022497495041307
2004-02-04;-0.191156005859398;-3.60930786132815;3.62540283203123;1.176468202857e-05
2004-02-05;-2.20305786132815;-4.7324157714844;1.69000854492185;0.00051771421082647
