2005-11-14;-2.0466247558594;-5.61525878906252;2.56394042968748;0.063526195299346
2005-11-15;-1.52645263671877;-5.50783691406252;3.08951416015623;0.343486201018095
2005-11-16;-1.06313476562502;-6.62221679687502;3.21512451171873;0.956204161047935
2005-11-17;-7.7260681152344;-11.9567504882813;-2.3935485839844;0.478656648192555
2005-11-18;-9.41094360351565;-12.4985290527344;-4.9461608886719;0.940804928541183
2005-11-19;-10.8511901855469;-13.8183532714844;-6.30513916015627;0.104459913563915
2005-11-20;-10.0679565429688;-14.4292236328125;-3.31875000000002;0.13564691248007
2005-11-21;-9.24624023437502;-13.171533203125;-2.66521606445315;1.3716783374548
2005-11-22;-12.0110107421875;-16.2135864257813;-5.8137145996094;0.143107585608959
2005-11-23;-13.5036254882813;-17.1167846679688;-8.1884704589844;0.0817238702438772
2005-11-24;-11.4192443847656;-14.5729309082031;-6.82857666015627;0.120741943828762
2005-11-25;-11.209130859375;-14.7084289550781;-7.98067626953127;2.7441437356174
2005-11-26;-10.9644104003906;-14.9529052734375;-8.0706726074219;3.63906589045655
2005-11-27;-11.8363586425781;-16.1237731933594;-5.62456665039065;0.0677632902238656
2005-11-28;-12.0458618164063;-16.2795959472656;-7.06160888671877;0.402084924280643
2005-11-29;-9.45769653320315;-12.3425537109375;-5.71712646484377;3.17943692207336
2005-11-30;-10.0288024902344;-12.98623046875;-4.86898193359377;0.0778226181864738
2005-12-01;-10.3180786132813;-13.6385437011719;-4.29558715820315;0.139846815727651
2005-12-02;-8.87276611328127;-14.277001953125;-4.70110473632815;7.17081539332867
2005-12-03;-6.81438598632815;-12.7572570800781;-2.39138183593752;13.4526427835226
2005-12-04;-8.42937622070315;-12.68984375;-4.01180419921877;2.96597960405052
2005-12-05;-7.18868408203127;-11.0695739746094;-3.20839843750002;1.96915045380592
2005-12-06;-11.9770141601563;-17.320458984375;-6.30275878906252;0.64651295542717
2005-12-07;-14.4968505859375;-18.9726806640625;-7.9882751464844;0.38960762321949
2005-12-08;-12.1465698242188;-16.5349975585938;-8.33303222656252;0.882373424246907
2005-12-09;-12.6606384277344;-18.3824401855469;-6.76229248046877;0.1374568339088
2005-12-10;-13.18984375;-18.2207580566406;-5.2111755371094;0.000191013822359309
2005-12-11;-12.1185852050781;-15.6416259765625;-4.32695922851565;0.000726292998220724
2005-12-12;-6.2136169433594;-13.5281921386719;-0.865350341796898;0.700703575559203
2005-12-13;-5.24904785156252;-9.78777465820315;-0.787591552734398;0.369250075891614
2005-12-14;-12.5225463867188;-20.5850463867188;-4.88399658203127;0.0389696668662509
2005-12-15;-15.3922973632813;-20.3549438476563;-7.92824707031252;0.372633554473722
2005-12-16;-8.52700195312502;-15.0723510742188;-2.74862060546877;7.67320990562439
2005-12-17;-12.7774291992188;-16.7527709960938;-8.30379638671877;5.5356502532959
2005-12-18;-17.414453125;-20.26748046875;-13.4392028808594;1.12023800611496
2005-12-19;-15.7287841796875;-23.1130615234375;-8.72652587890627;0.719011074397713
2005-12-20;-14.4023376464844;-19.7210021972656;-7.40133056640627;0.131146822178746
2005-12-21;-14.1356140136719;-21.0352416992188;-6.65548095703127;0.000300333846992018
2005-12-22;-12.4784790039063;-15.4326416015625;-5.84462890625002;0.278569644433446
2005-12-23;-10.8991333007813;-14.4350219726563;-5.02300415039065;0.753134745173156
2005-12-24;-6.8911071777344;-11.5533081054688;-0.489923095703148;0.00708954303263454
2005-12-25;-10.8002868652344;-18.9916015625;-5.40505371093752;0.0491313112434
2005-12-26;-15.178125;-20.148095703125;-9.92510375976565;1.29572488367558
2005-12-27;-13.5377136230469;-17.7399230957031;-9.5587097167969;2.04108059406281
2005-12-28;-19.4916015625;-22.6275573730469;-16.2412963867188;2.27408409118652
2005-12-29;-20.6742340087891;-25.5976196289063;-15.4710632324219;0.186504051089287
2005-12-30;-20.1717163085938;-27.0219360351563;-13.0010620117188;2.01720166984884
2005-12-31;-9.2484069824219;-13.4553161621094;-2.44332275390627;2.23159454762936
2006-01-01;-10.1721435546875;-16.9999328613281;-5.55266723632815;1.22677870094776
2006-01-02;-12.2986999511719;-17.3432250976563;-8.49880371093752;1.16681456565857
2006-01-03;-13.9877258300781;-19.5242858886719;-8.8214050292969;0.266458606347442
2006-01-04;-14.1534973144531;-19.5798889160156;-7.03164062500002;0.035255987313576
2006-01-05;-12.7991882324219;-15.1626525878906;-8.04268798828127;0.143432384356856
2006-01-06;-13.3687377929688;-16.3634887695313;-7.15145263671877;0.0366289103112649
2006-01-07;-12.8349548339844;-15.9777160644531;-6.41878662109377;0.0774261460833259
2006-01-08;-13.4930969238281;-16.8226867675781;-8.51375732421877;0.0834763870999372
2006-01-09;-11.7427917480469;-13.9753356933594;-6.59536132812502;0.000333629029602999
2006-01-10;-10.7644287109375;-15.3558288574219;-4.90206298828127;0
2006-01-11;-11.5424438476563;-15.2340026855469;-5.2419372558594;0.0007025104865848
2006-01-12;-10.9646850585938;-14.6563049316406;-5.04793701171877;0.000728612306488685
2006-01-13;-10.5991149902344;-14.3761840820313;-4.95855102539065;1.96282033891669e-08
2006-01-14;-8.89058837890627;-13.0906616210938;-3.0560241699219;0
2006-01-15;-14.4086853027344;-17.4023071289063;-8.8897644042969;0.00873147124889895
2006-01-16;-15.0770812988281;-17.7913146972656;-10.1520629882813;0.0895278698502144
2006-01-17;-11.4695373535156;-14.3719421386719;-7.33547363281252;3.90095785260201
2006-01-18;-9.55764160156252;-12.329248046875;-5.62639770507815;3.9975106716156
2006-01-19;-10.2968994140625;-15.3696533203125;-6.0799499511719;0.357791906687266
2006-01-20;-5.5600524902344;-10.8134399414063;0.0588745117187273;0.0625134991648062
2006-01-21;-11.9468933105469;-16.3357177734375;-6.5140319824219;0.822610035538673
2006-01-22;-14.4282470703125;-18.1886535644531;-8.45235595703127;0.531187187880278
2006-01-23;-16.5387512207031;-21.6882568359375;-9.41494140625002;0.00627534180999145
2006-01-24;-13.4859252929688;-19.2395874023438;-6.79973754882815;0.0131012448793655
2006-01-25;-10.2784362792969;-13.7925048828125;-5.63039550781252;0.0570022678402893
2006-01-26;-15.2661682128906;-17.9623657226563;-12.5418640136719;3.31922695040703
2006-01-27;-11.9105773925781;-15.5757080078125;-8.03804931640627;12.9303932189941
2006-01-28;-8.46816406250002;-12.390283203125;-3.66976318359377;3.09142023324966
2006-01-29;-7.5417419433594;-10.7596069335938;-2.66472778320315;0.59482678771019
2006-01-30;-5.82546386718752;-9.33883056640627;-0.161279296875023;0.0612117430279113
2006-01-31;-4.1400085449219;-9.28347167968752;1.48261108398435;0.00106998699380943
2006-02-01;-1.6696716308594;-6.24297485351565;3.62387695312498;0.000131971567668117
2006-02-02;-3.45427856445315;-6.92281494140627;0.826544189453102;0.000669752152338151
2006-02-03;-6.3898864746094;-10.614404296875;-0.685693359375023;0.00552366006433166
2006-02-04;-9.82561645507815;-17.3015991210938;-2.2673278808594;0.00398384353665904
2006-02-05;-15.8919616699219;-21.9038940429688;-7.5412536621094;0.0336192790598489
2006-02-06;-16.4453063964844;-22.1431518554688;-8.87886962890627;0.349086150527
2006-02-07;-13.4368835449219;-17.9932800292969;-5.66912231445315;0.397037342190742
2006-02-08;-11.0597473144531;-17.0776000976563;-3.09279785156252;1.11730811186135
2006-02-09;-13.6231628417969;-18.2791381835938;-8.74990234375002;1.34511440992355
2006-02-10;-15.7189575195313;-19.3025756835938;-10.6826416015625;0.755709037184715
2006-02-11;-14.8478942871094;-19.3880249023438;-8.93422851562502;0.163125422136545
2006-02-12;-15.0024658203125;-19.6573120117188;-8.39174804687502;6.58999280769845e-06
2006-02-13;-13.8687377929688;-19.7730346679688;-5.92458496093752;0.000836661000980452
2006-02-14;-10.3460021972656;-15.9073425292969;-4.28621826171877;0.0667196873109788
2006-02-15;-7.77776489257815;-10.5841918945313;-4.9360290527344;3.15838074311614
2006-02-16;-6.02898559570315;-9.73977050781252;-0.515710449218773;3.18531431257725
2006-02-17;-8.81792602539065;-11.7680603027344;-4.7620788574219;2.98524373210967
2006-02-18;-8.41884765625002;-12.7389770507813;-3.2001892089844;10.1535458117723
2006-02-19;-8.12209472656252;-14.2502380371094;-4.16219482421877;11.9597939774394
2006-02-20;-7.62392578125002;-11.3469482421875;-3.72866210937502;5.56960701942444
2006-02-21;-9.1323181152344;-12.9929443359375;-4.67095336914065;0.967908650636673
2006-02-22;-8.01973876953127;-12.7738891601563;-3.68367919921877;1.85554549098015
2006-02-23;-9.05690917968752;-12.0973449707031;-4.73110351562502;0.101877003908157
2006-02-24;-7.92550048828127;-11.080224609375;-4.14589843750002;2.41604000329971
2006-02-25;-7.97518310546877;-10.9846740722656;-4.8398376464844;1.67056024074554
2006-02-26;-11.1325927734375;-19.9767700195313;-6.1285339355469;0.87785180658102
2006-02-27;-16.7396179199219;-24.2039733886719;-8.12807617187502;0.102789897937328
2006-02-28;-15.7568298339844;-20.7053771972656;-10.1868530273438;0.331905501661822
2006-03-01;-15.2719055175781;-18.8181701660156;-10.9861694335938;0.647892616689205
2006-03-02;-16.8592468261719;-22.6980224609375;-11.8846069335938;0.2364600499277
2006-03-03;-12.0572448730469;-19.6429077148438;-5.94490966796877;2.1476648747921
2006-03-04;-6.51580200195315;-11.7046752929688;-2.72658691406252;8.40008854866028
2006-03-05;-9.79598388671877;-19.6391235351563;-4.00808105468752;9.95093174278736
2006-03-06;-17.2636810302735;-22.9200988769531;-11.0711608886719;0.913888961076736
2006-03-07;-16.1050354003906;-19.4238220214844;-11.7797790527344;1.12789759878069
2006-03-08;-11.5476623535156;-19.3832946777344;-4.49700317382815;5.75712122081313
2006-03-09;-6.38057861328127;-11.6281982421875;-0.662622070312523;3.78217224497348
2006-03-10;-9.07729492187502;-13.2968078613281;-5.80828247070315;1.67332962155342
2006-03-11;-12.3161560058594;-17.8496337890625;-7.46685180664065;1.31153985857964
2006-03-12;-18.4526000976563;-25.1906677246094;-15.4000793457031;0.883379671722651
2006-03-13;-15.0639587402344;-27.3068176269531;-4.81411132812502;0.0165550543897552
2006-03-14;-11.0816589355469;-19.3566223144531;-4.4310241699219;0.0183451172333093
2006-03-15;-9.54107055664065;-15.0868774414063;-3.61776123046877;0.139227468389436
2006-03-16;-8.27407226562502;-12.2651611328125;-3.74361572265627;0.289264926686883
2006-03-17;-9.7545104980469;-16.2091613769531;-3.27962646484377;0.0316854637095965
2006-03-18;-9.1146179199219;-14.1756225585938;-2.92791137695315;0.29274970293045
2006-03-19;-7.7906433105469;-12.6958862304688;-1.92025146484377;0.0577808852540329
2006-03-20;-5.9739929199219;-11.9419494628906;-0.745294189453148;0.107074289641582
2006-03-21;-4.87542114257815;-9.44631347656252;-1.02138671875002;2.24458985030651
2006-03-22;-4.71517333984377;-9.39968261718752;-0.0199218750000227;0.321409106254578
2006-03-23;-5.04619750976565;-10.5156494140625;-0.595208740234398;0.867545208893716
2006-03-24;-5.61239013671877;-9.25234375000002;-2.35659179687502;3.21961641311646
2006-03-25;-3.35173950195315;-7.59383544921877;-0.0504394531250227;0.648392387665808
2006-03-26;-1.08623657226565;-3.8944030761719;0.259710693359352;0.578304170630872
2006-03-27;-0.355340576171898;-2.01723632812502;0.239080810546852;0.329938321374357
2006-03-28;-1.84664306640627;-5.06511840820315;-0.122277832031273;12.9733890295029
2006-03-29;-5.86147460937502;-10.8195434570313;-2.04622802734377;0.72234277613461
2006-03-30;-4.8244567871094;-11.9402404785156;-0.457696533203148;1.30436031322461
2006-03-31;-2.3395935058594;-6.82821044921877;0.234777832031227;2.56248488949495
2006-04-01;-2.58587036132815;-7.47747192382815;1.20123901367185;1.19474384761133
2006-04-02;-1.7026306152344;-6.78103027343752;1.84738769531248;0.445281900465488
2006-04-03;-3.82351074218752;-8.19259033203127;-0.373193359375023;1.83354467153549
2006-04-04;-4.69243774414065;-11.3208862304688;0.240118408203102;0.386386245008907
2006-04-05;-3.62746582031252;-9.13704833984377;-0.826013183593773;8.67490768432617
2006-04-06;-7.4628845214844;-12.344384765625;-2.3017517089844;1.96936712600291
2006-04-07;-5.67238769531252;-12.7022338867188;0.239111328124977;0.0174101788985581
2006-04-08;-3.33428344726565;-9.05172119140627;1.70352783203123;0.00750792164124214
2006-04-09;-1.49892578125002;-5.44680175781252;1.53842773437498;2.7642460539937
2006-04-10;-1.2003112792969;-8.7112976074219;1.7948059082031;20.1591074466705
2006-04-11;-8.97405395507815;-13.6782470703125;-5.38991699218752;4.47570160031319
2006-04-12;-8.37062988281252;-13.5296569824219;-3.0659118652344;1.31553928367794
2006-04-13;-6.23391113281252;-12.4612365722656;-0.754632568359398;1.85646414756775
2006-04-14;-1.9484802246094;-8.00667724609377;2.60306396484373;0.577442648500437
2006-04-15;0.400366210937477;-1.4374938964844;2.86221923828123;3.4158439023372
2006-04-16;0.0116943359374773;-3.36159667968752;2.32559814453123;1.6901470720768
2006-04-17;-0.495446777343773;-4.79445800781252;3.09921874999998;0.786026380956173
2006-04-18;-0.669702148437523;-4.14364013671877;2.7622131347656;1.15530118346214
2006-04-19;0.110906982421852;-3.83254394531252;4.10565795898435;1.21338441967964
2006-04-20;2.0504211425781;-3.43496093750002;6.18634643554685;0.223176972940564
2006-04-21;2.82547607421873;-0.661004638671898;6.20261230468748;0.238805869594216
2006-04-22;3.5997375488281;-0.942285156250023;8.2199768066406;0.62997011373227
2006-04-23;3.52030029296873;-0.722924804687523;7.64346923828123;2.88318861275911
2006-04-24;3.89911499023435;1.15207519531248;7.39884033203123;0.669965520501137
2006-04-25;2.9899963378906;0.895178222656227;5.44989624023435;2.88364961743355
2006-04-26;2.5825256347656;-0.832543945312523;6.71561279296873;4.82156574726105
2006-04-27;1.78693237304685;-1.57302246093752;5.37827148437498;2.58100926876068
2006-04-28;0.955572509765602;-2.03377685546877;4.2421936035156;8.50013494491577
2006-04-29;0.221014404296852;-5.44204101562502;5.97470703124998;3.58977466821671
2006-04-30;-1.08937988281252;-7.3255554199219;4.30374755859373;1.36311370879412
2006-05-01;1.3927062988281;-3.2797790527344;6.75336303710935;0.487723444530275
2006-05-02;3.1118225097656;-1.61690673828127;7.75937499999998;1.09750214614905
2006-05-03;5.68842163085935;-1.1556335449219;12.000830078125;0.350026962767913
2006-05-04;6.07660522460935;0.527166748046852;12.6620239257812;2.5034794360181
2006-05-05;3.66608276367185;0.698370361328102;6.6678527832031;5.99226951599121
2006-05-06;2.77350463867185;-0.590661621093773;6.93231811523435;2.31728777289391
2006-05-07;3.88593139648435;-1.7835632324219;9.40781249999998;0.689071152010001
2006-05-08;2.94879760742185;0.285406494140602;6.05429687499998;4.16506826877594
2006-05-09;-1.0034118652344;-6.14034423828127;0.958013916015602;15.8084772527218
2006-05-10;1.08121337890623;-6.97237548828127;7.16544189453123;1.59598377649672
2006-05-11;4.54059448242185;-1.8305603027344;10.6395935058594;1.40011462826806
2006-05-12;4.7014221191406;0.130010986328102;9.29593505859373;0.200586668324831
2006-05-13;5.04462280273435;0.554266357421852;9.95792236328123;6.82072592899203
2006-05-14;3.49835815429685;-0.575158691406273;7.59808959960935;4.53912006196333
2006-05-15;5.28119506835935;0.278936767578102;9.81668701171873;0.204159403801896
2006-05-16;6.9116271972656;1.98737182617185;12.3803771972656;1.63101106882095
2006-05-17;8.26532592773435;2.38358154296873;13.0426391601562;1.36348212618032
2006-05-18;8.8573059082031;4.98557128906248;14.2352966308594;9.22170731937513
2006-05-19;7.93781127929685;2.59482421874998;12.9926513671875;2.60602757334709
2006-05-20;4.33304443359373;1.08670654296873;7.44608154296873;4.11880016326904
2006-05-21;5.3984436035156;1.42691650390623;10.0064453125;1.2008321005851
2006-05-22;5.8067687988281;0.507543945312477;10.6920837402344;1.35452100075781
2006-05-23;5.50369873046873;1.67612304687498;9.38165893554685;3.39782238006592
2006-05-24;3.03339233398435;-1.6234069824219;8.02188720703123;3.13523621298373
2006-05-25;4.4483703613281;-2.46810302734377;11.1706909179687;0.157076818777568
2006-05-26;6.84357299804685;-0.0579162597656477;13.559423828125;0.574922282248735
2006-05-27;7.83591308593748;2.99808349609373;13.8837646484375;1.76092050969601
2006-05-28;7.7082580566406;1.8237365722656;13.24912109375;2.92104296386242
2006-05-29;4.77524414062498;-2.91567382812502;10.2776550292969;9.50365662574768
2006-05-30;-2.2050720214844;-5.25515136718752;1.3632873535156;2.5105208158493
2006-05-31;-2.3166442871094;-5.75655517578127;1.5444396972656;1.46686658263206
2006-06-01;-1.4872985839844;-5.89425048828127;3.2352355957031;1.93522721529007
2006-06-02;-1.6820007324219;-5.4731384277344;2.57126464843748;1.07789263129234
2006-06-03;0.458135986328102;-3.25191650390627;4.5212463378906;0.548256933689117
2006-06-04;2.21686401367185;-1.92647705078127;6.81900634765623;1.28721222281456
2006-06-05;2.4207824707031;-2.85000000000002;7.22696533203123;2.14415746740997
2006-06-06;2.17453613281248;-2.79897460937502;7.37576904296873;1.39649547636509
2006-06-07;3.7286437988281;-4.38408813476565;10.3224243164062;0.0672775029670447
2006-06-08;6.1685852050781;-0.0639587402343977;12.5539001464844;0.208103767511147
2006-06-09;7.19638671874998;1.79477539062498;12.6140808105469;0.263150923937872
2006-06-10;8.41788330078123;2.20401611328123;14.4877685546875;0.0166418199668783
2006-06-11;9.00424804687498;1.8571838378906;15.4961303710937;0.0991116045042872
