2022-06-20;19.5412048339844;14.673681640625;25.4838317871094;0.374116189777851
2022-06-21;20.4271301269531;15.0214294433594;25.45615234375;2.89597394876182
2022-06-22;18.8668884277344;16.2840026855469;25.9557250976562;9.09349992871284
2022-06-23;19.8295349121094;15.1781066894531;25.8217834472656;10.4569086804986
2022-06-24;14.9308227539062;11.0426391601562;20.6177124023437;27.6416768319905
2022-06-25;17.0898803710937;11.0517944335937;22.4498657226562;0.789577916111739
2022-06-26;18.3884033203125;11.8019165039062;24.4141906738281;1.4268446713686
2022-06-27;17.9714721679687;12.1660217285156;24.6318725585937;8.90789274126291
2022-06-28;15.5301574707031;11.5725463867187;18.9339965820312;4.65606339275837
2022-06-29;16.8332885742187;13.5549987792969;20.482275390625;2.69400402903557
2022-06-30;18.8631042480469;13.8744262695312;24.5316528320312;15.8527940511703
2022-07-01;11.5353759765625;9.3850158691406;14.9021057128906;25.4575849918183
2022-07-02;17.4918579101562;7.39621582031248;24.605810546875;0.0443284975446545
2022-07-03;20.8478454589844;15.729345703125;25.371923828125;0.251593459870492
2022-07-04;16.9976257324219;14.4995483398437;22.9286254882812;15.7303243875504
2022-07-05;16.1919006347656;13.383642578125;19.1011413574219;2.82030170783401
2022-07-06;15.8069213867187;11.8048461914062;19.4328979492187;0.547864302097878
2022-07-07;14.0212158203125;10.6607421875;17.5709594726562;0.977509397125687
2022-07-08;12.6948303222656;9.54437866210935;16.8652709960937;0.415670087066455
2022-07-09;14.7039855957031;9.16947021484373;18.8858093261719;0.00334586589718993
2022-07-10;14.2857116699219;9.87225952148435;18.1291259765625;0.160416896687821
2022-07-11;14.6107238769531;8.98712768554685;19.2970947265625;0.00206105355662345
2022-07-12;15.6598571777344;10.5206665039062;19.9395812988281;0.00111977243877348
2022-07-13;18.788916015625;9.06827392578123;24.5788635253906;0.00673920903402347
2022-07-14;20.9914306640625;15.0585083007812;28.1552185058594;2.19164675560222e-05
2022-07-15;18.2567810058594;14.7014526367187;21.5104125976562;0.00389213673770428
2022-07-16;17.2388366699219;13.6620239257812;23.3808044433594;1.61772683891656e-05
2022-07-17;18.0315307617187;11.3097290039062;23.4911254882812;7.6884396468437e-05
2022-07-18;20.2504028320312;14.4963134765625;27.2939208984375;0.000549763427704051
2022-07-19;22.0032409667969;13.3159851074219;31.9145263671875;0.000403140532781454
2022-07-20;21.4551452636719;15.0054992675781;27.5327514648437;2.28190765483305
2022-07-21;18.6242431640625;15.0986694335937;22.1096862792969;1.01112542906776
2022-07-22;21.665869140625;13.922216796875;27.679052734375;0.619249918236164
2022-07-23;19.0228942871094;16.6191467285156;24.163671875;9.36432927846909
2022-07-24;20.6747497558594;16.64169921875;25.3115905761719;0.0805345829576254
2022-07-25;21.2419189453125;15.3176940917969;27.3017639160156;6.76389411091805
2022-07-26;16.2832702636719;13.9317687988281;18.8748840332031;4.93651852011681
2022-07-27;15.6404479980469;12.1676391601562;19.9652160644531;0.925222132354975
2022-07-28;17.3419250488281;12.6414245605469;22.9383605957031;33.1349842250347
2022-07-29;16.1974853515625;12.7422241210937;24.4950012207031;20.8826065063477
2022-07-30;16.3584655761719;12.1853698730469;19.081396484375;0.536928582005203
2022-07-31;18.1355651855469;13.1020874023437;21.9090942382812;0.00325554751157142
2022-08-01;18.8137878417969;15.2157958984375;23.5645812988281;5.80625411169364
2022-08-02;18.7668212890625;15.1636108398437;24.2238525390625;1.31916423911775
2022-08-03;20.7461303710937;13.978857421875;26.2844299316406;0.00604639436119214
2022-08-04;21.896826171875;14.293310546875;26.9991821289062;0.0777161234054802
2022-08-05;21.3806213378906;15.6311401367187;29.639501953125;6.47254586219788
2022-08-06;15.2484497070312;12.3999084472656;18.2262939453125;5.14731667935848
2022-08-07;15.0310729980469;12.297216796875;18.7114929199219;1.80131457746029
2022-08-08;16.285009765625;12.1217407226562;20.4186157226562;0.026848231209442
2022-08-09;17.0488037109375;12.2450622558594;24.4816650390625;0.016140915113283
2022-08-10;17.6385864257812;12.7165283203125;22.9251159667969;0.0776256434619427
2022-08-11;17.9403137207031;11.7761901855469;23.0215515136719;0.01054236163327
2022-08-12;16.9230407714844;12.7887329101562;23.2697509765625;0.0179477318952892
2022-08-13;16.2772888183594;11.1503051757812;20.6412719726562;0.0195001241815929
2022-08-14;16.6634582519531;10.0161804199219;23.27744140625;5.76964841078593
2022-08-15;16.1654113769531;11.8876098632812;21.1988891601562;1.80137660354376
2022-08-16;18.1106018066406;11.0601257324219;24.6804260253906;0.35060935679212
2022-08-17;18.0375427246094;13.9640869140625;25.9435791015625;8.68291407823563
2022-08-18;15.2431701660156;13.2462829589844;20.5855773925781;20.3158289194107
2022-08-19;12.9281677246094;11.430029296875;14.1128295898437;43.1106090545654
2022-08-20;14.5452331542969;11.1896728515625;18.703955078125;5.36927953362465
2022-08-21;15.6406921386719;11.7617553710937;19.3076843261719;0.0616445284322253
2022-08-22;15.4521545410156;11.3505615234375;19.3557189941406;0.00360994940820092
2022-08-23;15.4194091796875;10.5788940429687;20.1450561523437;8.7779486358265e-06
2022-08-24;15.9415954589844;9.1958068847656;21.6069396972656;4.97474491014913e-07
2022-08-25;17.9348815917969;11.0760864257812;22.9455932617187;0.129235711853373
2022-08-26;17.9477294921875;13.9790405273437;24.9642395019531;5.61598241329193
2022-08-27;15.5002197265625;13.3592590332031;19.0003723144531;8.70237350463867
2022-08-28;16.3425964355469;13.7916320800781;20.1319030761719;0.515267439186573
2022-08-29;17.4710144042969;12.1652282714844;24.0517944335937;0.416064786259085
2022-08-30;16.9570068359375;12.7812255859375;26.1880554199219;18.1029955856502
2022-08-31;13.7829650878906;11.5085815429687;16.7051452636719;2.46809497475624
2022-09-01;13.5797790527344;10.36826171875;17.4265808105469;0.188899808563292
2022-09-02;15.4174865722656;10.377294921875;21.17880859375;3.55495288968086
2022-09-03;14.8505310058594;10.6140502929687;23.5206359863281;5.98447602242231
2022-09-04;15.6640380859375;10.057958984375;22.1125549316406;0.296253757551312
2022-09-05;17.4721740722656;12.2102416992187;23.2706665039062;0.744126085191965
2022-09-06;17.8671325683594;13.0866149902344;28.4821838378906;3.3539816737175
2022-09-07;17.5456298828125;13.7924560546875;25.9327758789062;11.400018632412
2022-09-08;13.9596618652344;10.3111633300781;17.3716186523437;28.1873173546046
2022-09-09;12.679541015625;9.50144042968748;16.4943908691406;2.00416669249535
2022-09-10;11.335302734375;8.55316772460935;14.8827270507812;3.32156717777252
2022-09-11;11.8007873535156;7.69187011718748;16.5113891601562;0.819172256888123
2022-09-12;13.8967956542969;5.56107177734373;20.3842529296875;3.75588663181451e-05
2022-09-13;18.538671875;11.8530029296875;31.1134399414062;0.281564262471719
2022-09-14;16.0583557128906;12.7166198730469;20.7626403808594;9.21831568703055
2022-09-15;13.8687805175781;10.4634155273437;17.252783203125;13.58528053388
2022-09-16;9.73944702148435;4.9886535644531;12.4953979492187;13.0183160305023
2022-09-17;4.7091125488281;2.93424072265623;7.21665039062498;11.3422036170959
2022-09-18;6.71811523437498;2.40885009765623;12.2310546875;0.572627186193131
2022-09-19;6.37979736328123;3.23758544921873;10.7638305664062;0.777689726965036
2022-09-20;6.81317749023435;2.53934326171873;11.1688293457031;0.0274907564744353
2022-09-21;7.31485595703123;1.8416809082031;13.8228515625;0.00644531851889951
2022-09-22;8.52908935546873;2.34207763671873;14.873876953125;0.0119910669747092
2022-09-23;10.0886291503906;2.06961669921873;16.4094604492187;0.325592907238568
2022-09-24;9.49851074218748;6.87454833984373;13.1131042480469;5.37390634417534
2022-09-25;7.4229797363281;5.98129882812498;10.0312255859375;11.3008439540863
2022-09-26;7.02841796874998;4.54489746093748;11.1751770019531;3.41897495090961
2022-09-27;5.1572326660156;2.67423095703123;8.68869628906248;9.66819673776627
2022-09-28;5.24722900390623;2.6853088378906;7.87869873046873;25.120684504509
2022-09-29;5.05548706054685;3.82965698242185;7.02536621093748;9.58710014820099
2022-09-30;5.69870605468748;3.85858764648435;8.43594970703123;3.49239036440849
2022-10-01;7.18366088867185;3.43601074218748;10.6210083007812;14.8097449913621
2022-10-02;11.4177001953125;7.67081298828123;15.8481811523437;11.2475484609604
2022-10-03;9.29535522460935;5.42706909179685;13.6703247070312;1.78011217685707
2022-10-04;12.0935729980469;5.28879394531248;22.983740234375;0.0190651461227576
2022-10-05;12.7838195800781;5.28973999023435;20.3570007324219;0.00647144322130089
2022-10-06;12.4560913085937;8.8217834472656;16.7724670410156;0.02730808562319
2022-10-07;12.0805114746094;6.56265869140623;17.6159423828125;0.0795464146904123
2022-10-08;10.1644653320312;7.62912597656248;12.2258056640625;6.77277892827988
2022-10-09;9.21271362304685;6.42050781249998;13.4280456542969;3.148078545928
2022-10-10;11.3763488769531;6.92575683593748;16.638525390625;0.370036298409104
2022-10-11;11.3702758789062;8.47531738281248;15.2041687011719;0.502216815948486
2022-10-12;10.4364990234375;7.34024658203123;15.8147644042969;1.99461299926043
2022-10-13;9.21744384765623;5.03793945312498;14.2746337890625;4.52249776571989
2022-10-14;9.03964843749998;5.42807617187498;13.7285217285156;8.42642616480589
2022-10-15;12.1879333496094;7.9049133300781;17.5037902832031;0.257609090385813
2022-10-16;11.7332214355469;7.07221069335935;18.6905883789062;0.0339483973220922
2022-10-17;12.9284118652344;7.40256347656248;19.4958251953125;0.0342053943313658
2022-10-18;13.5030578613281;9.11765136718748;18.3154357910156;0.163499983318616
2022-10-19;12.2121337890625;6.58331909179685;19.4419616699219;0.00516390001479294
2022-10-20;11.6872314453125;9.01474609374998;16.2858337402344;3.50741639267653
2022-10-21;10.9748901367187;9.22577514648435;15.1178955078125;6.94242864847183
2022-10-22;10.5036376953125;6.84503784179685;16.5260986328125;13.7750734620568
2022-10-23;11.7780212402344;6.94608154296873;17.1364807128906;2.30058096349239
2022-10-24;9.83612670898435;8.45963134765623;11.3793701171875;15.4119729995728
2022-10-25;10.0299438476562;4.95096435546873;16.3883117675781;0.408325478952065
2022-10-26;11.5994323730469;7.61588134765623;17.0600646972656;2.12741727382024
2022-10-27;12.6613220214844;5.96054687499998;22.5527099609375;0.00574577006773325
2022-10-28;12.7525085449219;9.43454589843748;19.0021728515625;0.0155362864461495
2022-10-29;13.9577697753906;8.7602600097656;22.830419921875;0.0118954523031789
2022-10-30;11.9265197753906;8.30600585937498;18.1571105957031;1.31302738929264
2022-10-31;10.8140319824219;7.7517150878906;16.5055297851562;0.00848526169647812
2022-11-01;9.29355468749998;6.93332519531248;12.7223266601562;0.606625874934252
2022-11-02;7.3125061035156;4.03397216796873;11.5406555175781;0.0486798974634439
2022-11-03;5.73151245117185;1.85858764648435;9.99039306640623;5.0003282725811
2022-11-04;3.48087158203123;1.68817749023435;6.66391601562498;10.4629034176469
2022-11-05;1.9545959472656;-0.375695800781273;3.91962280273435;4.45939403143711
2022-11-06;2.6359924316406;-3.15395507812502;9.08731689453123;0.00752438822928525
2022-11-07;5.19684448242185;0.951452636718727;11.0325073242187;0.00655837720131558
2022-11-08;5.1921447753906;1.60538330078123;10.8794311523437;0.0991020488072536
2022-11-09;5.76706542968748;2.97543945312498;10.62314453125;7.13409259915352
2022-11-10;5.57321777343748;1.35074462890623;9.8346008300781;1.46623346232388
2022-11-11;6.12991943359373;1.35980834960935;15.2928833007812;3.04016099450826e-07
2022-11-12;6.17191162109373;2.15704956054685;10.7501586914062;0.000298937449369327
2022-11-13;4.73029174804685;1.17038574218748;9.41119995117185;0.126648415607633
2022-11-14;3.6876281738281;1.42374267578123;6.91489257812498;2.51400035340339
2022-11-15;4.0257629394531;0.262304687499977;9.45743408203123;0.962851010262966
2022-11-16;4.10846557617185;-0.0453125000000227;7.99689331054685;4.38911350211129
2022-11-17;4.67536010742185;1.27652587890623;9.8612121582031;2.43352465331554
2022-11-18;2.0140441894531;0.419805908203102;3.61850585937498;13.8321250677109
2022-11-19;0.813269042968727;-0.940332031250023;3.68686523437498;1.31008811295033
2022-11-20;-0.0245300292968977;-2.07698974609377;2.88730468749998;2.95031717978418
2022-11-21;0.818029785156227;-2.1931091308594;5.90616455078123;2.67712743370794
2022-11-22;-0.765649414062523;-2.56939086914065;1.15402832031248;5.63995130360126
2022-11-23;-0.0905090332031477;-4.76076660156252;4.29923095703123;4.36853922365117
2022-11-24;-0.104882812500023;-3.41188964843752;4.54636230468748;0.86132864537376
2022-11-25;0.847967529296852;-3.07180175781252;5.36099853515623;3.12437118409434
2022-11-26;-0.207269287109398;-4.29641113281252;3.59995117187498;0.369016851789183
2022-11-27;-0.401269531250023;-4.49587402343752;5.3775695800781;0.00672145871760677
2022-11-28;0.759924316406227;-0.657373046875023;2.2254699707031;1.07787963934243
2022-11-29;-0.222558593750023;-1.09981689453127;0.661108398437477;5.60495853424072
2022-11-30;-0.801049804687523;-2.15908203125002;1.77329101562498;1.17113166488707
2022-12-01;-1.8408142089844;-3.9759460449219;1.8923400878906;0.158781115897
2022-12-02;-1.87374267578127;-4.53786621093752;2.04019775390623;0.13590375892818
2022-12-03;-1.69008789062502;-4.89803466796877;1.49469604492185;1.061971206218
2022-12-04;-0.314447021484398;-3.02626953125002;2.63764038085935;4.32938039302826
2022-12-05;-1.44124755859377;-4.21578369140627;0.361975097656227;7.67687112092972
2022-12-06;-3.24630126953127;-6.89690551757815;1.64023437499998;0.0146965146996081
2022-12-07;-4.1513610839844;-10.431787109375;-0.604028320312523;0.343480124138296
2022-12-08;-6.89199218750002;-11.8217102050781;0.330114746093727;0.149306140519911
2022-12-09;-2.75136718750002;-6.19094238281252;0.921667480468727;3.10067385435104
2022-12-10;-4.77312622070315;-8.4368835449219;-2.35329589843752;4.43653464317322
2022-12-11;-9.21514282226565;-14.7589965820313;-5.33907470703127;0.387131913521443
2022-12-12;-11.1739440917969;-15.2960144042969;-4.08950195312502;0.00153073940722948
2022-12-13;-7.23842773437502;-13.1747375488281;-2.36043701171877;0.917250942438841
2022-12-14;-0.331750488281273;-4.75087890625002;2.95664062499998;2.49676778912544
2022-12-15;0.0884460449218523;-2.9815612792969;2.0698303222656;4.83511802740395
2022-12-16;-4.3539978027344;-7.4296813964844;-1.6028991699219;2.14522406458855
2022-12-17;-8.62587890625002;-12.8406005859375;-3.17159423828127;0.0417966507756428
2022-12-18;-5.86846313476565;-11.8120056152344;-0.141351318359398;0.00355158917955123
2022-12-19;-0.307000732421898;-2.95513305664065;2.6225646972656;0.00630258882403645
2022-12-20;0.594793701171852;-1.10848388671877;3.95798339843748;0.304136696526291
2022-12-21;2.0439514160156;-0.151025390625023;4.8411926269531;2.10463427938521
2022-12-22;2.0393127441406;-0.216668701171898;5.43851318359373;3.65704394644126
2022-12-23;4.40021362304685;2.6960510253906;6.4163879394531;24.3343949317932
2022-12-24;2.78275146484373;1.48148193359373;4.12564697265623;3.40801477432251
2022-12-25;2.4821838378906;-0.521691894531273;6.6635803222656;0.114865601062775
2022-12-26;2.51273193359373;-0.747644042968773;7.65585937499998;11.1501960083842
2022-12-27;0.473272705078102;-3.91741333007815;2.00128784179685;3.75607385358308
2022-12-28;-0.966455078125023;-3.96990356445315;3.65671386718748;0.0464318685772014
2022-12-29;0.211767578124977;-1.6826110839844;3.71491088867185;5.65633457154036
2022-12-30;0.949591064453102;-2.73366699218752;2.88150634765623;2.52735314425081
2022-12-31;3.88028564453123;1.2215637207031;7.1046203613281;0.400032615289092
2023-01-01;4.12448730468748;2.01376953124998;7.9515441894531;0.124755408614874
2023-01-02;4.37821044921873;2.38275756835935;7.07980957031248;3.14508117735386
2023-01-03;1.78421630859373;-2.75466308593752;3.49826660156248;3.17797847092152
2023-01-04;0.309484863281227;-3.2458435058594;4.61530151367185;0.33026720630005
2023-01-05;3.38275756835935;0.458044433593727;5.00931396484373;2.48370878398418
2023-01-06;1.52536621093748;-1.68642578125002;7.86105957031248;0.00197848578160631
2023-01-07;-0.00264892578127274;-2.43975219726565;5.91049804687498;0.0503604566158833
2023-01-08;0.219061279296852;-2.5743347167969;4.30460205078123;4.89084720611572
2023-01-09;-0.920678710937523;-3.6834655761719;1.2666076660156;11.0899452120066
2023-01-10;-2.80071411132815;-5.36602172851565;-0.336236572265648;3.925214674382
2023-01-11;-0.732324218750023;-4.13851318359377;3.11069335937498;4.67476205667481
2023-01-12;-1.6503845214844;-4.13958129882815;1.16232910156248;0.0361832713679178
2023-01-13;-0.176934814453148;-3.1699157714844;3.0916809082031;3.62008342053741
2023-01-14;-1.26934204101565;-4.81902465820315;1.23117675781248;0.443326297681779
2023-01-15;-1.97771606445315;-7.93282470703127;1.3501037597656;6.33484601858072
2023-01-16;-6.09566650390627;-10.422265625;-2.01921997070315;0.720547886521672
2023-01-17;-6.19487915039065;-10.3684326171875;-2.82436523437502;1.44035462290049
