1999-12-28;-1.64498291015627;-4.94390258789065;1.1835998535156;3.33930663764477
1999-12-29;-4.36431274414065;-8.14751586914065;1.08280029296873;0.652514398097992
1999-12-30;-8.2408386230469;-12.0352416992188;-1.33278808593752;0.0403851619921625
1999-12-31;-6.35271606445315;-10.9637390136719;-1.2799011230469;0.00749132595956326
2000-01-01;-5.23430786132815;-9.60213623046877;0.996069335937477;0.0158420851221308
2000-01-02;-2.70610961914065;-7.08806762695315;2.83161010742185;0.0135887939178819
2000-01-03;-0.300469970703148;-3.99837646484377;4.18491210937498;0.00660141942868263
2000-01-04;0.252569580078102;-2.42330322265627;4.62387695312498;0.0107932579869064
2000-01-05;0.205572509765602;-2.96041259765627;4.6142639160156;0.0516933543698528
2000-01-06;0.383978271484352;-3.05666503906252;4.3563293457031;0.00551335540680408
2000-01-07;0.843695068359352;-1.93169555664065;5.27683105468748;3.04586180277511e-05
2000-01-08;-0.638970947265648;-3.3514343261719;3.07468261718748;0.057237629471274
2000-01-09;-0.589501953125023;-4.3966003417969;2.24344482421873;4.44334116764367
2000-01-10;0.286138916015602;-3.04610595703127;2.97418823242185;0.0336712575517595
2000-01-11;0.106237792968727;-2.53011474609377;2.30863037109373;0.0459490566299792
2000-01-12;-2.6155944824219;-4.68422851562502;-0.160119628906273;0.31510591506958
2000-01-13;-5.74529418945315;-10.4265991210938;-2.40236816406252;0.184813447413035
2000-01-14;-5.87185058593752;-12.281884765625;-0.554010009765648;0.0694461828970816
2000-01-15;-1.1651550292969;-5.0997253417969;3.5703186035156;0.00535557645910956
2000-01-16;-3.63479003906252;-8.6315856933594;1.14548339843748;0.00548129096921146
2000-01-17;-1.1773620605469;-8.26192626953127;4.27713623046873;0.0262835100755865
2000-01-18;2.54892578124998;-1.32540283203127;6.47455444335935;0.396500900387764
2000-01-19;-3.60439453125002;-7.51595458984377;2.1982482910156;3.16497436724603
2000-01-20;-4.7580505371094;-9.69759521484377;2.79865112304685;0.872906693257391
2000-01-21;-2.3892761230469;-6.77523193359377;2.99301757812498;0.0641725317109376
2000-01-22;-3.1133972167969;-7.64510498046877;2.47220458984373;4.15832838043571
2000-01-23;-4.16802368164065;-7.83989868164065;1.68765869140623;0.626674667000771
2000-01-24;-6.57109985351565;-11.0989929199219;-1.5508972167969;0.154722467414103
2000-01-25;-8.42205200195315;-12.162255859375;-4.05352172851565;0.424055742405471
2000-01-26;-8.04509887695315;-13.9961486816406;-1.33303222656252;3.57501211983617
2000-01-27;-4.0390563964844;-7.87093505859377;2.04572143554685;0.00308515882276317
2000-01-28;-4.2718444824219;-9.99764404296877;3.03262939453123;2.43270240171114
2000-01-29;-2.6617370605469;-9.42135009765627;1.62131347656248;1.10515922424383
2000-01-30;4.0830139160156;0.692938232421852;7.14716186523435;8.4707111120224
2000-01-31;2.8663391113281;0.237646484374977;6.42691650390623;3.41546188574284
2000-02-01;3.55145874023435;0.906622314453102;6.34763183593748;4.19011199574015
2000-02-02;2.67377319335935;0.931280517578102;4.35074462890623;3.28118091565557
2000-02-03;0.596624755859352;-3.89046630859377;4.8855041503906;3.09843688155524
2000-02-04;-0.885919189453148;-6.39278564453127;4.3772033691406;0.00453205729264994
2000-02-05;2.19498291015623;-2.32094726562502;7.32358398437498;0.00827776895714406
2000-02-06;3.16727294921873;0.134252929687477;7.25299682617185;1.98831151543288e-05
2000-02-07;4.41721191406248;1.37589111328123;8.7981018066406;0.0451403996294175
2000-02-08;4.64838256835935;1.59891357421873;9.38114013671873;1.44465768244117
2000-02-09;1.7598937988281;-2.24080810546877;5.85977783203123;1.38576999306679
2000-02-10;2.40549316406248;-3.89248046875002;8.94162597656248;0.0176590090902096
2000-02-11;2.74002685546873;1.00491943359373;5.59515991210935;5.69856914808042
2000-02-12;2.5682434082031;-2.1031433105469;7.34171142578123;0.178679806413129
2000-02-13;2.24069824218748;-1.72164306640627;5.87985839843748;0.531774864066392
2000-02-14;2.6287902832031;-2.09462890625002;9.9943908691406;0.31106824753806
2000-02-15;4.75006713867185;-0.620751953125023;10.7071899414062;0.715265516191721
2000-02-16;2.05817260742185;-2.01430664062502;6.62760009765623;5.48474863171577
2000-02-17;-1.13823852539065;-4.92241821289065;3.73215332031248;1.21025377884507
2000-02-18;-0.783319091796898;-6.0148864746094;4.42868652343748;1.7972715664655
2000-02-19;3.4962219238281;-0.484674072265648;7.63107910156248;1.75071135163307
2000-02-20;-0.0531555175781477;-4.49562988281252;4.50546874999998;1.00557273253798
2000-02-21;-1.70122680664065;-7.01165161132815;5.03934326171873;0.00707069584322539
2000-02-22;-0.147149658203148;-4.53289184570315;4.11716308593748;0.00210660762434145
2000-02-23;-0.380548095703148;-5.34902343750002;5.68073120117185;0.00572950393689098
2000-02-24;1.31693115234373;-4.6555114746094;7.59125366210935;0.0313083607039744
2000-02-25;4.9409240722656;0.727209472656227;11.0728820800781;0.0698555500548537
2000-02-26;4.82196655273435;1.4544738769531;9.10758056640623;0.0422995362896472
2000-02-27;4.0444396972656;-0.907037353515648;9.44565429687498;0.00590788603318515
2000-02-28;4.11820068359373;2.08844604492185;6.97055664062498;0.35125098656863
2000-02-29;2.97455444335935;1.78592529296873;4.99973144531248;6.13928139209747
2000-03-01;3.1422180175781;0.926611328124977;6.20499267578123;4.04794961214066
2000-03-02;1.3479064941406;-1.79851684570315;4.77274169921873;0.407008706315537
2000-03-03;3.21637573242185;-2.2045837402344;8.43790283203123;0.00705965277916221
2000-03-04;3.07718505859373;-2.45565185546877;9.13138427734373;1.16204222431406
2000-03-05;0.331060791015602;-4.48116455078127;5.7415832519531;0.00249226109190204
2000-03-06;2.37058105468748;-1.86770019531252;7.18155517578123;2.98917706368501e-06
2000-03-07;4.4682678222656;0.279394531249977;10.6940063476562;0.00744282430167335
2000-03-08;5.96149291992185;-0.668023681640648;13.7810424804687;0.32522811088711
2000-03-09;9.90451660156248;4.70169677734373;17.5292114257812;1.28373052932844
2000-03-10;7.82541503906248;2.83661499023435;13.6787475585937;0.157543318346143
2000-03-11;8.0090393066406;2.6632141113281;16.1467346191406;0.0147653703152173
2000-03-12;7.05890502929685;0.486883544921852;12.7913879394531;0.00532849263342738
2000-03-13;7.7854064941406;3.60343017578123;13.1098388671875;0.0351709101293285
2000-03-14;7.71372070312498;1.10214843749998;13.9193481445312;0.528496596962214
2000-03-15;4.38458862304685;-1.24031982421877;8.05863037109373;1.24224415048957
2000-03-16;4.13373413085935;-2.14974365234377;10.4976257324219;0.8344856207259
2000-03-17;6.05557861328123;0.719427490234352;11.5926574707031;0.766846910119057
2000-03-18;5.24555053710935;1.28204956054685;11.0533813476562;0.828175619244576
2000-03-19;4.65683593749998;0.759619140624977;11.0622009277344;1.64078897796571
2000-03-20;3.42868652343748;-0.281579589843773;7.83319702148435;0.395516908747595
2000-03-21;6.57611694335935;1.2404846191406;11.9789794921875;4.67670460185235e-06
2000-03-22;7.51886596679685;1.92426147460935;12.6137756347656;7.8198822437416e-09
2000-03-23;7.79801025390623;3.90228881835935;12.0236877441406;0.0550814247085363
2000-03-24;6.12674560546873;4.27536621093748;9.00021972656248;2.41034774808213
2000-03-25;7.08893432617185;2.77057495117185;11.6556457519531;2.65641328878701
2000-03-26;4.77655639648435;1.4426330566406;6.6450256347656;21.6075003147125
2000-03-27;2.88858642578123;-0.00887451171877274;6.29117431640623;2.41264700889587
2000-03-28;2.76822509765623;-0.422875976562523;6.10794677734373;9.19734835624695
2000-03-29;2.51251831054685;-0.153222656250023;4.7879699707031;14.8134246468544
2000-03-30;3.39325561523435;-3.00594482421877;8.73187866210935;0.742797658313066
2000-03-31;4.1778625488281;-2.01461181640627;10.4186157226562;3.19991689430026
2000-04-01;5.13287963867185;0.196112060546852;10.6117614746094;1.19498844724149
2000-04-02;4.6362365722656;-0.210900878906273;8.33139648437498;2.64499398035696
2000-04-03;4.57294311523435;2.59723510742185;7.67471923828123;13.5124862194061
2000-04-04;5.0091613769531;3.60947265624998;6.96201171874998;5.70281222462654
2000-04-05;7.37763061523435;0.266088867187477;13.916357421875;0.803909171372652
2000-04-06;6.64264526367185;1.29654541015623;12.1805480957031;6.82167769409716
2000-04-07;5.3188537597656;0.778723144531227;11.3238891601562;0.487378244541481
2000-04-08;7.07977905273435;-1.00527343750002;13.8303588867187;0.00561176424340865
2000-04-09;5.86066284179685;3.3939270019531;8.71652832031248;1.40877014491707
2000-04-10;5.1196350097656;3.01163330078123;8.66388549804685;2.24587395787239
2000-04-11;5.6377014160156;3.38654174804685;8.54190673828123;4.65850085020065
2000-04-12;6.41501464843748;3.32596435546873;10.697607421875;13.1177044473588
2000-04-13;7.1914123535156;3.86588134765623;10.2001708984375;9.40424557775259
2000-04-14;7.98831787109373;5.96890869140623;11.0206359863281;8.83262157440186
2000-04-15;6.8148254394531;3.98285522460935;9.3881896972656;16.3282371824607
2000-04-16;6.0151428222656;2.53500976562498;10.0862182617187;8.09054400506284
2000-04-17;4.56464233398435;1.84201660156248;6.50803222656248;31.5174579620361
2000-04-18;5.4653381347656;3.22568359374998;8.01981201171873;18.210469186306
2000-04-19;7.83017578124998;2.14725341796873;12.9084228515625;0.177685686503537
2000-04-20;12.1851257324219;5.4285949707031;17.1833557128906;0.191940915692612
2000-04-21;14.3656372070312;6.26618041992185;20.3274291992187;2.51108957627366e-05
2000-04-22;15.1483215332031;10.6453002929687;19.2375854492187;0.000121956719922878
2000-04-23;13.3236450195312;9.71820678710935;16.7860473632812;13.8373803998547
2000-04-24;9.4111389160156;4.48276367187498;14.1695007324219;7.77246616098637
2000-04-25;11.5077575683594;2.7348693847656;17.6318725585937;2.0285766266781e-05
2000-04-26;13.2705749511719;7.80679931640623;17.7185119628906;3.78743976233202e-05
2000-04-27;13.0594543457031;9.11575927734373;16.8421997070312;0.470322144023938
2000-04-28;11.2743896484375;9.2364562988281;14.0822814941406;18.8948750495911
2000-04-29;10.7610229492187;8.93704833984373;12.698095703125;13.0638062953949
2000-04-30;13.8494323730469;9.84366455078123;17.3674377441406;0.947313685901463
2000-05-01;15.3577941894531;8.51547851562498;20.2660888671875;1.15834109019488
2000-05-02;14.0483459472656;11.476904296875;16.8999389648437;2.21157688647509
2000-05-03;14.9484313964844;10.6703247070312;18.1674560546875;1.13954655826092
2000-05-04;15.0494750976562;11.506201171875;18.72470703125;5.81289678812027
2000-05-05;13.7487854003906;11.1518615722656;16.8737854003906;3.60947884619236
2000-05-06;12.5888427734375;10.8691467285156;14.8125061035156;13.6495471000671
2000-05-07;12.3686584472656;9.87216796874998;15.0577453613281;6.10993802547455
2000-05-08;13.5802368164062;10.7159484863281;16.7007507324219;3.99417467415333
2000-05-09;14.8203186035156;10.3021606445312;19.3573974609375;1.90971940755844
2000-05-10;15.561865234375;12.2635864257812;18.4813293457031;10.0038215517998
2000-05-11;15.6366638183594;12.1318115234375;19.4298156738281;13.5800912976265
2000-05-12;15.5692199707031;12.0732788085937;18.7291320800781;5.51071828231215
2000-05-13;14.9450439453125;9.61405029296873;19.7736267089844;10.5589558370411
2000-05-14;15.8348449707031;12.6649230957031;19.389013671875;0.838301796466112
2000-05-15;17.1685852050781;12.3442749023437;20.9602722167969;0.494511122815311
2000-05-16;18.0651306152344;14.1253723144531;21.5473999023437;0.465690858982271
2000-05-17;17.4975036621094;14.2089904785156;21.0996154785156;1.47367268800735
2000-05-18;15.4863952636719;10.7713989257812;17.6638549804687;11.8558466434479
2000-05-19;13.7948669433594;6.67301025390623;19.1376098632812;1.22799428645521
2000-05-20;13.3860229492187;7.87015380859373;17.8908142089844;0.41693746884448
2000-05-21;11.09091796875;8.1844543457031;14.6179870605469;3.73816873325268
2000-05-22;13.9883483886719;7.7965148925781;20.090673828125;0.705529104629932
2000-05-23;13.2955688476562;5.77481689453123;17.9087585449219;0.0421410381022724
2000-05-24;14.9605163574219;11.0754760742187;18.4541687011719;0.241907553572673
2000-05-25;16.5903686523437;13.4317993164062;19.3927978515625;0.470595457591116
2000-05-26;16.9560607910156;13.6162170410156;19.651708984375;2.59435619227588
2000-05-27;14.7840026855469;11.893896484375;18.2799438476562;7.77516103698872
2000-05-28;14.2760375976562;11.6770385742187;17.3093017578125;12.3005032539368
2000-05-29;15.6273864746094;8.5439514160156;20.9233154296875;0.769373896764591
2000-05-30;10.910498046875;6.59284057617185;13.4297546386719;2.54044749090099
2000-05-31;15.0303405761719;9.73807373046873;21.0266174316406;0.52246602717787
2000-06-01;15.3635925292969;9.31964721679685;20.2143615722656;0.135412579351168
2000-06-02;17.8024047851562;13.3910888671875;21.379248046875;0.0141879663601685
2000-06-03;19.2404541015625;15.37900390625;22.6313232421875;1.27561858389527
2000-06-04;20.2668518066406;15.3564514160156;23.8550170898437;2.45082416804507
2000-06-05;18.8439697265625;15.4166625976562;21.963720703125;6.31796345114708
2000-06-06;17.7554077148437;11.616552734375;22.3403076171875;1.88459046185017
2000-06-07;16.8249267578125;10.5026916503906;22.42783203125;0.181564700324088
2000-06-08;16.3941711425781;13.2424682617187;20.1747192382812;3.00509455410065
2000-06-09;18.7152770996094;13.8434814453125;21.9624389648437;0.0508748256834224
2000-06-10;19.5279602050781;15.3098815917969;22.5980895996094;2.8390179737471
2000-06-11;15.964697265625;13.5159057617187;18.7028869628906;24.7368335723877
2000-06-12;19.655859375;13.3097900390625;24.0388244628906;2.58582718670368
2000-06-13;19.5188049316406;16.0753540039062;22.5431274414062;2.5408498942852
2000-06-14;18.3570007324219;14.2201904296875;22.4421142578125;4.96445058379322
2000-06-15;19.1295837402344;13.6699584960937;24.6086791992187;0.568422954529524
2000-06-16;17.8602355957031;11.6717590332031;23.7569946289062;0.155158036614012
2000-06-17;17.4129089355469;10.1865905761719;22.7584289550781;0.00498065532497094
2000-06-18;17.295263671875;12.3055480957031;21.6506408691406;0.00117624861311061
2000-06-19;19.4353088378906;14.8813842773437;22.8295349121094;6.54286850010512e-08
2000-06-20;21.0979064941406;15.9561218261719;24.2500366210937;0.00350189538870854
2000-06-21;21.1874450683594;16.3291381835937;24.2993530273437;0.0036373513438933
2000-06-22;20.959326171875;17.5193542480469;24.2063354492187;0.135332400920873
2000-06-23;19.4787658691406;13.6201232910156;22.5510009765625;11.3746901974082
2000-06-24;16.5298522949219;11.09482421875;21.7900146484375;2.72757187485695
2000-06-25;14.56650390625;8.90558471679685;20.3727478027344;0.633143819868565
2000-06-26;15.2298950195312;8.0031799316406;21.0019287109375;0.155655397998089
2000-06-27;16.7518676757812;9.07626953124998;21.4838623046875;0.00193125691037837
2000-06-28;17.5443786621094;11.3721374511719;22.1238159179687;7.34391071091522
2000-06-29;17.5689147949219;10.4065307617187;22.7357543945312;0.281983289096388
2000-06-30;18.1232666015625;12.6759704589844;21.8830932617187;0.438283587573096
2000-07-01;18.5241760253906;14.9542602539062;21.4969848632812;1.11559107899666
2000-07-02;19.5846313476562;15.5509704589844;23.31845703125;0.730546563863754
2000-07-03;19.3118347167969;16.2789672851562;22.6713012695312;1.58515074290335
2000-07-04;19.6375793457031;16.0667175292969;23.1704162597656;12.1461241040379
2000-07-05;19.4921020507812;12.8047241210937;24.1882080078125;0.0536532777630327
2000-07-06;19.8996643066406;12.1616577148437;24.4113830566406;0.000903476138487271
2000-07-07;20.4262145996094;16.2831176757812;23.5252746582031;1.73034251492936
2000-07-08;17.1149047851562;9.75540771484373;22.9345153808594;1.01123638451099
2000-07-09;14.9213317871094;7.83701171874998;20.1636108398437;0.466280244290829
2000-07-10;14.8915466308594;11.3554138183594;17.9547790527344;26.0821994394064
2000-07-11;13.5100769042969;9.31625976562498;19.1721557617187;14.7655807435513
2000-07-12;12.3553527832031;7.35190429687498;17.7458862304687;1.44853033125401
2000-07-13;14.2852233886719;6.18381347656248;20.0368103027344;0.451852474361658
2000-07-14;14.2410949707031;10.6192993164062;17.4433349609375;4.20538187026978
2000-07-15;12.3385070800781;7.14923706054685;17.4465698242187;3.27403172850609
2000-07-16;12.9573425292969;7.02567138671873;18.4398559570312;0.45459073735401
2000-07-17;13.5165466308594;6.71991577148435;17.3043273925781;0.442749098874629
2000-07-18;16.7110656738281;9.93329467773435;21.6855224609375;0.00564790316275321
2000-07-19;17.2120422363281;11.351416015625;22.8945678710937;7.41827975048182e-05
2000-07-20;16.3628601074219;10.8496154785156;22.1942199707031;0.0187175129667594
2000-07-21;17.7335266113281;9.46927490234373;23.2683471679687;0.000156942535767257
2000-07-22;18.3861145019531;13.4575561523437;22.2721923828125;0.0741422882160947
2000-07-23;17.8901428222656;14.5685791015625;21.4933227539062;6.15117761772126
