2003-06-28;19.3994812011719;12.680517578125;25.451513671875;0.0259533486349994
2003-06-29;22.8963989257812;14.9337524414062;29.1688293457031;0.000319727066978165
2003-06-30;22.2238525390625;16.6447509765625;29.3566955566406;4.83154228295462
2003-07-01;15.6063903808594;12.0828002929687;19.561376953125;11.8051394820213
2003-07-02;15.5523742675781;11.0605224609375;21.106787109375;2.25537735968828
2003-07-03;14.4542602539062;10.9306396484375;18.9407104492187;8.39768126606941
2003-07-04;13.3548950195312;10.2450317382812;16.5787719726562;8.28658752143383
2003-07-05;14.8848937988281;10.1291259765625;20.3507446289062;0.304324534954503
2003-07-06;16.8909362792969;8.80814208984373;23.4190124511719;0.0271964559033222
2003-07-07;18.4531311035156;11.3479370117187;24.8681701660156;0.00507324605365511
2003-07-08;19.4240783691406;12.7544921875;25.773779296875;0.00107629266539178
2003-07-09;19.1581176757812;13.2179321289062;25.5881408691406;0.00104981126313325
2003-07-10;20.8400634765625;14.0305236816406;27.5675415039062;0.00167938470896565
2003-07-11;21.5289978027344;14.383154296875;27.8823608398437;1.45840439724765e-07
2003-07-12;22.5950988769531;16.7056640625;28.9160522460937;4.50464881396329e-05
2003-07-13;22.6359924316406;15.173681640625;30.0932983398437;9.37772198767886e-10
2003-07-14;24.0645202636719;14.7049926757812;32.6139587402344;1.1878530385874e-09
2003-07-15;25.2544921875;18.0240539550781;32.4655212402344;7.74026782004828e-06
2003-07-16;22.9052185058594;15.2395080566406;30.1248840332031;3.05471032163753
2003-07-17;17.9140380859375;12.7990478515625;23.7888549804687;0.377710512339036
2003-07-18;19.7480529785156;11.3146118164062;27.4395812988281;5.78537018292025e-06
2003-07-19;23.2761901855469;14.1318725585937;31.1044067382812;1.18467861028905e-06
2003-07-20;25.3698791503906;17.889013671875;33.452734375;2.9378615816313
2003-07-21;22.3913330078125;17.2195190429687;27.6701416015625;4.45187913648759
2003-07-22;21.5340026855469;14.6808532714844;27.8907836914062;0.919634546153247
2003-07-23;22.2792724609375;16.7748779296875;28.6707824707031;1.38482121244313
2003-07-24;18.2562316894531;14.9162353515625;23.6530822753906;1.79057201603428
2003-07-25;20.9349426269531;14.37607421875;28.0777648925781;0.0477360723493803
2003-07-26;22.5150512695312;14.9779724121094;28.7214416503906;0.618677595605277
2003-07-27;19.2334350585937;13.2193359375;26.297216796875;11.7316665182443
2003-07-28;17.5656188964844;12.5057434082031;23.3049377441406;0.257469591451809
2003-07-29;19.1646484375;12.6969055175781;25.5007080078125;0.00072466901599455
2003-07-30;20.3374389648437;14.2887329101562;26.8185180664062;0.700810130007218
2003-07-31;17.0543273925781;12.8879150390625;21.6005004882812;2.40866586682387
2003-08-01;19.7240051269531;11.3776611328125;26.9907592773437;0.0069718157647003
2003-08-02;22.53134765625;13.8421081542969;30.4214233398437;0.000324586880349155
2003-08-03;25.1823791503906;16.2330078125;33.1845153808594;9.46653114380002e-05
2003-08-04;26.7608703613281;19.3122924804687;34.3552001953125;0.0595391538848768
2003-08-05;27.1274169921875;19.4025329589844;35.11337890625;0.0431306400167549
2003-08-06;27.1962341308594;20.1282104492187;34.7583068847656;0.00236894029512769
2003-08-07;26.9094299316406;19.5888427734375;34.7710021972656;0.00424510962829975
2003-08-08;25.8482727050781;19.509130859375;33.3900207519531;0.00339358557013003
2003-08-09;26.8879455566406;18.5820068359375;35.0834716796875;6.414233081457e-05
2003-08-10;27.6278137207031;20.1854614257812;35.7621215820312;0.000315068350147107
2003-08-11;27.2965148925781;20.220068359375;35.1593688964844;4.17864336389355e-11
2003-08-12;27.3831237792969;18.815771484375;35.6156372070312;1.2005006366919e-10
2003-08-13;28.8601745605469;20.4296325683594;36.7141784667969;0.0135284046832507
2003-08-14;25.6104797363281;19.8517822265625;33.8558410644531;1.56317299306252
2003-08-15;22.4789489746094;17.840185546875;27.4983276367187;3.80222418864378
2003-08-16;24.0784057617187;17.6538146972656;31.3389953613281;0.760793289755668
2003-08-17;23.4201110839844;18.5109313964844;29.6489929199219;5.89340856968192
2003-08-18;20.3383850097656;16.1753295898437;25.3672241210937;2.99806779686378
2003-08-19;22.1594909667969;15.710546875;28.364111328125;0.0299258363845478
2003-08-20;22.0413269042969;16.6855834960937;28.4111083984375;1.14209172315896
2003-08-21;19.2439025878906;14.2003234863281;24.5054077148437;3.50711353421502
2003-08-22;21.0524353027344;14.9609741210937;28.3217834472656;2.01213720012222e-05
2003-08-23;21.1713928222656;12.8503784179687;29.4289306640625;5.11318380214646e-10
2003-08-24;22.4813903808594;13.9577087402344;30.8617309570312;0.0123181332025851
2003-08-25;22.2456726074219;15.2438110351562;29.2346862792969;0.0633802752867479
2003-08-26;22.2176574707031;16.7320922851562;29.0951904296875;0.000822326904323728
2003-08-27;22.4730895996094;17.1021484375;29.4830688476562;2.27698890992167e-06
2003-08-28;22.7804626464844;16.5047973632812;28.9365295410156;2.99108973122627
2003-08-29;18.2553466796875;14.6826232910156;21.671728515625;17.3439295962453
2003-08-30;15.3924011230469;11.5883544921875;19.4992126464844;10.0360885262489
2003-08-31;12.5105346679687;7.70209350585935;18.2290100097656;3.40526111449435
2003-09-01;11.8665832519531;6.9762023925781;17.5227111816406;0.0247388632715229
2003-09-02;11.8008483886719;5.22284545898435;18.3835815429687;0.00232708930525405
2003-09-03;11.8268188476562;4.87302246093748;19.1810668945312;0.000251859886546413
2003-09-04;15.6784729003906;7.26584472656248;24.2684387207031;0.00127170606768712
2003-09-05;16.01328125;11.1747192382812;22.9723266601562;0.495237079956371
2003-09-06;16.2569946289062;12.1476196289062;20.4203247070312;2.34058108180761
2003-09-07;15.8781188964844;12.1183227539062;21.0887817382812;14.6869735792279
2003-09-08;14.3981994628906;9.96591796874998;21.0201477050781;4.74165603518486
2003-09-09;12.4334167480469;7.83542480468748;16.3963684082031;6.49459608248435
2003-09-10;13.3066467285156;7.76743164062498;19.2187866210937;1.12052762706298
2003-09-11;12.4133056640625;8.01138916015623;17.0221923828125;4.41605346277356
2003-09-12;12.9252990722656;7.70615234374998;19.2731689453125;0.0601796729824855
2003-09-13;13.7173522949219;8.64066162109373;20.1813110351562;0.347929028794169
2003-09-14;12.2945617675781;6.32156982421873;19.5378784179687;0.0104484024632256
2003-09-15;14.2513488769531;6.56781616210935;23.1575073242187;0.0104678961473541
2003-09-16;15.9553588867187;9.79279174804685;23.6008056640625;0.00171445431320499
2003-09-17;16.5969299316406;8.46274414062498;24.5368408203125;0.00253469262094888
2003-09-18;17.9736999511719;9.51389160156248;26.9574340820312;0.00253343512550846
2003-09-19;19.3801940917969;10.8078369140625;27.8055786132812;0.0290282124379731
2003-09-20;19.0465148925781;12.2932495117187;27.4635986328125;0.000468653259706828
2003-09-21;18.9896911621094;11.6240600585937;26.9140075683594;2.93821217356438e-10
2003-09-22;18.0577453613281;13.1672729492187;23.930517578125;2.30359755293603
2003-09-23;11.7084716796875;5.25443115234373;15.3189453125;6.5006478689611
2003-09-24;8.9344543457031;3.40799560546873;14.6674865722656;0.149669724856949
2003-09-25;13.7163757324219;4.84006347656248;22.6761535644531;2.17615653497205e-05
2003-09-26;15.0516418457031;10.4868835449219;21.5162719726562;0.0298197744337259
2003-09-27;15.2056945800781;11.0507568359375;20.38486328125;0.265862443484366
2003-09-28;12.1768249511719;8.90042724609373;14.1864685058594;12.7501353621483
2003-09-29;9.62763061523435;5.12869873046873;15.3934387207031;2.71407900145277
2003-09-30;11.6591857910156;3.99588623046873;19.403173828125;0.0375654472009046
2003-10-01;14.5343078613281;10.3463806152344;20.7163757324219;12.7363067935221
2003-10-02;17.4239562988281;14.8311218261719;22.3935913085937;1.85743055480998
2003-10-03;15.4758666992187;11.46591796875;19.0822509765625;12.0127347065136
2003-10-04;10.2130187988281;4.87656249999998;11.8207458496094;20.829713344574
2003-10-05;5.3808654785156;4.14554443359373;7.4804748535156;10.1915091276169
2003-10-06;6.78790893554685;3.58023681640623;11.1416076660156;1.44371304195374
2003-10-07;6.96256103515623;2.59018554687498;9.08878173828123;23.8203763961792
2003-10-08;5.99933471679685;2.4046691894531;10.5016845703125;4.93001222494058
2003-10-09;10.6185363769531;8.44486083984373;14.5318664550781;5.96669465303421
2003-10-10;9.6173156738281;5.57877197265623;13.760107421875;0.0929135276237503
2003-10-11;8.77097167968748;4.74844970703123;14.9343933105469;0.0420202828308902
2003-10-12;9.25076904296873;4.24420776367185;16.0546020507812;0.0529927181560197
2003-10-13;11.3869689941406;5.67886962890623;17.4768127441406;0.175342315924354
2003-10-14;10.0967163085937;3.18308105468748;15.6689514160156;0.448860504911863
2003-10-15;6.29816284179685;2.48148193359373;12.5192626953125;0.00351651738128567
2003-10-16;5.1688293457031;0.671270751953102;12.1626953125;0.0024870108922239
2003-10-17;6.36188354492185;0.510809326171852;14.7931884765625;0.000260141087846111
2003-10-18;6.30075683593748;0.261450195312477;13.6813110351562;0.000195695085286607
2003-10-19;6.9820617675781;0.812719726562477;13.6209777832031;4.28711227259937
2003-10-20;6.8154357910156;3.0772766113281;9.59869995117185;22.2422182559967
2003-10-21;2.89838256835935;-0.930841064453148;6.11575927734373;5.84395509213209
2003-10-22;2.55606689453123;-1.67525634765627;8.54453124999998;0.159384903099635
2003-10-23;1.7287658691406;-0.817285156250023;2.7908996582031;10.083281993866
2003-10-24;-1.4727722167969;-5.08574829101565;2.83652343749998;0.646274699829519
2003-10-25;-0.972985839843773;-4.35689697265627;4.4176086425781;0.0059502107433218
2003-10-26;-0.426538085937523;-3.59331665039065;5.66559448242185;0.00100538658358573
2003-10-27;-0.757257080078148;-4.1734558105469;5.77652587890623;0.0275094929344188
2003-10-28;3.3714660644531;-3.00039062500002;10.887548828125;0.336524557314988
2003-10-29;3.1433166503906;0.953161621093727;4.2404846191406;10.358093585819
2003-10-30;2.96088256835935;0.730963134765602;5.94724121093748;10.4262946173549
2003-10-31;5.96271362304685;2.9664367675781;9.33194580078123;22.9829102754593
2003-11-01;4.53598632812498;-0.217828369140648;10.7968811035156;0.392755656503141
2003-11-02;5.7345031738281;3.51450195312498;9.69693603515623;0.319318556466897
2003-11-03;6.30045166015623;3.22305908203123;10.2080444335937;2.9980237246491
2003-11-04;5.7308410644531;1.7728332519531;11.8020690917969;0.0183155105785815
2003-11-05;5.11859741210935;0.426672363281227;13.2895263671875;0.0371050092372904
2003-11-06;5.5332092285156;1.79767456054685;12.1699279785156;0.0399816781282425
2003-11-07;2.05692138671873;-1.3946472167969;8.14960327148435;0.0157008107635193
2003-11-08;1.99368896484373;-1.41945800781252;7.43851318359373;0.0643536593997851
2003-11-09;6.2432922363281;0.678106689453102;13.1505187988281;0.452824824242271
2003-11-10;6.34494628906248;2.59995117187498;11.6863159179687;0.128302102625355
2003-11-11;5.11444702148435;0.975531005859352;12.3877014160156;0.04267045288373
2003-11-12;6.11347045898435;0.755621337890602;11.1948608398437;5.0180601363536
2003-11-13;4.68393554687498;0.0229858398437273;8.45319213867185;2.13852750021033
2003-11-14;3.8366760253906;-0.0385070800781477;6.56207885742185;0.649592833360657
2003-11-15;5.97723999023435;3.26068725585935;9.55124511718748;0.100530860436265
2003-11-16;5.92658081054685;1.07883300781248;9.55588378906248;14.2121840268373
2003-11-17;2.57819213867185;0.143896484374977;6.62229003906248;1.54283549054526
2003-11-18;4.3192199707031;-1.5562683105469;9.85410156249998;0.0451734289526939
2003-11-19;5.5689758300781;3.28265991210935;8.24078979492185;0.139537733048201
2003-11-20;6.83258666992185;2.9390930175781;13.3947509765625;0.0169852753174383
2003-11-21;7.4692443847656;4.2013000488281;13.4145263671875;0.0633122091567406
2003-11-22;7.36347045898435;4.89252319335935;13.5968383789062;0.0816237007711607
2003-11-23;7.82745971679685;4.11469116210935;13.957861328125;0.109192273066583
2003-11-24;7.9021057128906;5.09335937499998;11.6863464355469;0.904906887444668
2003-11-25;6.25446166992185;2.81925048828123;10.4372314453125;0.0775449676439166
2003-11-26;5.60275878906248;3.81036987304685;9.32907714843748;0.096181075059576
2003-11-27;2.05927124023435;0.110479736328102;4.47470703124998;24.3464112281799
2003-11-28;0.384405517578102;-1.48085937500002;1.18292846679685;5.82764893770218
2003-11-29;-0.279992675781273;-3.26058349609377;3.50665893554685;0.13525569866033
2003-11-30;3.83344116210935;1.14899291992185;6.1140197753906;1.13368676975369
2003-12-01;4.5087951660156;1.68741455078123;7.2279113769531;0.181179316132329
2003-12-02;4.4449523925781;0.789068603515602;9.45352783203123;0.311656133271754
2003-12-03;4.2142395019531;2.8352111816406;7.00653686523435;0.102014048025012
2003-12-04;5.03497924804685;1.47458496093748;11.3747619628906;0.0696930888807401
2003-12-05;3.37210693359373;-0.424737548828148;8.6419738769531;0.0403911995817907
2003-12-06;1.7601379394531;-0.935968017578148;5.19913330078123;0.0612281524809077
2003-12-07;-2.44780883789065;-4.86504516601565;1.70245971679685;0.00302153412690132
2003-12-08;0.0463928222656023;-2.80788574218752;5.8349670410156;0.0276714116580479
2003-12-09;-1.0311218261719;-3.15447387695315;4.75824584960935;0.0136916300591625
2003-12-10;-0.438653564453148;-2.49346313476565;3.37381591796873;0.0289897435720832
2003-12-11;0.974584960937477;-2.3467956542969;5.1095031738281;1.39834124112213
2003-12-12;3.37027587890623;0.594488525390602;8.15033569335935;1.72141130897216
2003-12-13;5.37677612304685;2.34763183593748;7.45648803710935;3.23234684765339
2003-12-14;4.35980834960935;0.438635253906227;7.75910034179685;7.79145509004593
2003-12-15;-0.365258789062523;-2.78469238281252;1.12778320312498;3.63947600126266
2003-12-16;-2.24178466796877;-3.98418579101565;1.10492553710935;0.48596391279716
2003-12-17;-1.22731933593752;-3.0205017089844;3.08182373046873;0.028946094442972
2003-12-18;0.319708251953102;-1.9820495605469;5.49729003906248;0.00439301807091397
2003-12-19;1.43082275390623;-0.671777343750023;3.78656616210935;1.048747706227
2003-12-20;3.56989135742185;0.412817382812477;6.74860229492185;4.15393898729235
2003-12-21;2.28998413085935;0.421850585937477;3.72946777343748;13.611164689064
2003-12-22;-1.90651855468752;-5.46602783203127;1.03153076171873;5.41320468764752
2003-12-23;-3.80251464843752;-6.28634033203127;-1.09603271484377;0.736657285597175
2003-12-24;-5.70485839843752;-7.88625488281252;-0.742486572265648;0.000121678418351246
2003-12-25;-1.3059020996094;-5.82232055664065;2.37973632812498;2.06021338561304e-05
2003-12-26;1.3586486816406;-2.1787048339844;4.64890136718748;3.13423910824895e-05
2003-12-27;3.21393432617185;1.58090820312498;5.15427246093748;1.53356783794152
2003-12-28;0.915319824218727;-2.00127563476565;2.9887756347656;4.16339387884364
2003-12-29;-1.80706176757815;-3.89315185546877;1.87460937499998;0.310875029117597
2003-12-30;-1.80864868164065;-3.88027343750002;1.28623046874998;0.181246921420097
2003-12-31;-2.1619812011719;-3.41579589843752;0.0391601562499773;0.911404564976692
2004-01-01;-3.0717712402344;-3.89052734375002;-1.6694274902344;1.19053283706307
2004-01-02;-3.05397949218752;-7.69857177734377;0.506903076171852;1.76390446722507
2004-01-03;-6.96560058593752;-9.33004150390627;-2.86333618164065;0.0136734002808225
2004-01-04;-5.8301940917969;-9.35085449218752;-1.8691345214844;0.0156502477409504
2004-01-05;-2.03316650390627;-5.4503112792969;1.74738159179685;0.00958924961196317
2004-01-06;-1.58944091796877;-4.87722167968752;2.68402709960935;0.000712660137303089
2004-01-07;0.416418457031227;-3.1057067871094;5.28696289062498;0.00630603401177154
2004-01-08;0.771246337890602;-2.36593017578127;3.6318420410156;9.621598215017
2004-01-09;2.7818664550781;1.4813293457031;4.6689514160156;9.18055772781372
2004-01-10;2.76801147460935;0.681311035156227;4.70194091796873;1.49521795101464
2004-01-11;5.87271728515623;2.00882568359373;8.20819702148435;11.5044739097357
2004-01-12;5.55939331054685;2.98905029296873;9.36444702148435;18.9575046300888
2004-01-13;8.13321533203123;4.99155273437498;10.4221252441406;37.1745049953461
2004-01-14;2.70786132812498;0.799444580078102;6.65378417968748;7.18084203545004
2004-01-15;-0.303186035156273;-2.40670166015627;1.34531249999998;4.34043947607279
2004-01-16;0.864630126953102;-1.02205810546877;2.06363525390623;9.41911339759827
2004-01-17;1.3076232910156;0.0900329589843523;2.26676025390623;12.1497094631195
2004-01-18;-1.1771179199219;-6.04409179687502;1.08310546874998;5.12326983734965
2004-01-19;-3.3060241699219;-7.38662109375002;0.102239990234352;2.74897590279579
2004-01-20;0.354528808593727;-1.2364440917969;1.77677001953123;16.3611128926277
2004-01-21;-1.87810668945315;-7.5327087402344;1.24222412109373;0.302338285837322
2004-01-22;-4.9805847167969;-9.81389770507815;0.136846923828102;0.239126328108341
2004-01-23;-3.5361267089844;-6.52907714843752;1.00751342773435;0.655157309368626
