1999-03-16;-5.80230102539065;-10.9405151367188;-0.168115234375023;0.0506306675561063
1999-03-17;-8.43520507812502;-13.5993896484375;-3.1339050292969;0.0645958178211004
1999-03-18;-10.6648803710938;-18.2575927734375;-3.40615234375002;0.110616064055691
1999-03-19;-10.2979064941406;-18.3438354492188;-4.34758911132815;0.84120188257657
1999-03-20;-10.0691467285156;-15.079248046875;-6.56533203125002;0.653564964886755
1999-03-21;-7.07406005859377;-15.3071533203125;-1.80132446289065;1.31517333502416
1999-03-22;-7.8154235839844;-13.4243408203125;-3.9023376464844;5.32541871070862
1999-03-23;-8.99398193359377;-13.6530395507813;-3.6422058105469;1.79815292358398
1999-03-24;-5.93770751953127;-12.672998046875;0.0944885253906023;0.0725402677829834
1999-03-25;-4.57488403320315;-9.85820922851565;-0.258752441406273;0.82428683526814
1999-03-26;-3.02739868164065;-5.6342712402344;-0.432092285156273;8.02602767944336
1999-03-27;-2.40609130859377;-5.18398437500002;-0.321008300781273;9.92782115936279
1999-03-28;-5.27056274414065;-11.2556701660156;-1.10085449218752;1.21596269309521
1999-03-29;-6.0646911621094;-13.4212280273438;0.160803222656227;0.117845053318888
1999-03-30;-4.69255981445315;-10.8701110839844;0.216741943359352;0.0329421694914345
1999-03-31;-3.37807617187502;-8.04665527343752;0.331121826171852;0.0230393167607978
1999-04-01;-1.9663024902344;-5.55462036132815;0.519689941406227;0.119763274778961
1999-04-02;-2.24529418945315;-6.81902465820315;0.206091308593727;0.206096746478579
1999-04-03;-2.20089111328127;-5.29635009765627;0.316564941406227;0.257527269423008
1999-04-04;-2.07302246093752;-5.46694335937502;0.383825683593727;0.809168815612793
1999-04-05;-2.06582031250002;-5.65139160156252;0.914312744140602;0.0847769260872155
1999-04-06;0.146948242187477;-5.94265136718752;3.80475463867185;0.0106734094266869
1999-04-07;-1.58220825195315;-4.82009277343752;0.833135986328102;11.8019510060549
1999-04-08;-3.4821716308594;-6.04781494140627;-1.4122253417969;3.62723842263222
1999-04-09;-3.02556762695315;-9.06197509765627;1.77963867187498;0.117949355626479
1999-04-10;-1.74065551757815;-7.95675048828127;4.03977050781248;0.00403338928975927
1999-04-11;-2.42131958007815;-6.26491699218752;2.05258789062498;1.26371397636831
1999-04-12;-1.52730712890627;-6.28521118164065;2.01798095703123;7.12884217500687
1999-04-13;-3.35250244140627;-6.19271240234377;-1.0062194824219;4.45729494094849
1999-04-14;-3.13469848632815;-6.94802246093752;0.118322753906227;4.19199562384165
1999-04-15;-1.89864501953127;-4.08254394531252;-0.332543945312523;38.632607460022
1999-04-16;-3.5151306152344;-6.11690673828127;-0.662835693359398;35.57950258255
1999-04-17;-7.25997314453127;-11.788232421875;-2.61721191406252;2.00078040361404
1999-04-18;-7.80742797851565;-12.7520080566406;-2.51470336914065;1.45597010850906
1999-04-19;-8.5382019042969;-14.9949584960938;-3.19277343750002;1.86771433800459
1999-04-20;-6.1141296386719;-13.9389587402344;-0.691735839843773;0.959525071084499
1999-04-21;-1.82576904296877;-5.21523437500002;0.0666564941406023;6.15357756614685
1999-04-22;-1.85479125976565;-6.34285888671877;0.266821289062477;0.265911687165499
1999-04-23;-1.9752136230469;-8.52431640625002;1.12906494140623;0.362193770706654
1999-04-24;-0.209161376953148;-2.93093261718752;2.35202636718748;2.78318077325821
1999-04-25;0.458654785156227;-2.5440612792969;2.78204956054685;1.00500695407391
1999-04-26;1.07010498046873;-1.45742187500002;3.67902221679685;1.91565379500389
1999-04-27;1.54434814453123;-0.997583007812523;5.17593994140623;1.86808481812477
1999-04-28;2.85013427734373;-2.38457641601565;7.75751342773435;0.904212996829301
1999-04-29;4.08737792968748;-2.03011474609377;10.2710021972656;1.28690209239721
1999-04-30;3.2440246582031;-0.173638916015648;8.0999816894531;1.22610458638519
1999-05-01;4.63251342773435;-1.0616394042969;9.43369140624998;0.11103505698884
1999-05-02;6.27741088867185;0.560308837890602;11.2611450195312;0.628702045969476
1999-05-03;6.8037170410156;1.82987060546873;12.8066772460937;0.544942441047169
1999-05-04;4.51483764648435;1.00083007812498;10.5065673828125;3.97455766797066
1999-05-05;6.09049072265623;-1.1683288574219;12.4939636230469;2.36602853983641
1999-05-06;5.00824584960935;2.2591613769531;10.3006042480469;5.10169565677643
1999-05-07;5.95541992187498;1.9293273925781;11.5286010742187;2.47915908694267
1999-05-08;4.39594116210935;0.301947021484352;8.7393859863281;16.9373989105225
1999-05-09;6.05460205078123;0.187506103515602;11.9002136230469;1.89508345210925
1999-05-10;6.69064941406248;3.55838623046873;10.7953857421875;0.848144665360451
1999-05-11;7.55814208984373;3.75522460937498;12.2887634277344;3.71541604399681
1999-05-12;6.98895874023435;3.5867980957031;11.837255859375;7.10412561893463
1999-05-13;7.8580383300781;2.86820068359373;12.937353515625;4.94706630706787
1999-05-14;6.7263244628906;1.77835693359373;12.34482421875;9.18014198541641
1999-05-15;4.5286926269531;0.0151428222656023;9.42429199218748;1.50504112243652
1999-05-16;5.02753295898435;-1.30434570312502;11.1288208007812;2.8998451307416
1999-05-17;2.92279663085935;0.153417968749977;5.63950195312498;10.2280139923096
1999-05-18;6.25644531249998;3.17502441406248;9.7679504394531;3.17533314228058
1999-05-19;5.27640380859373;2.3676818847656;9.1857971191406;19.5695042610168
1999-05-20;3.12482299804685;-0.0981079101562727;7.04645385742185;5.90643882751465
1999-05-21;2.0223449707031;-0.364404296875023;4.59732666015623;12.7978384494781
1999-05-22;4.4077209472656;0.584844970703102;8.48605957031248;9.25380885601044
1999-05-23;6.5631164550781;-0.0152526855468977;13.8275207519531;0.4503451961682
1999-05-24;8.73422851562498;3.66953124999998;14.3175720214844;0.459748227149248
1999-05-25;7.8833068847656;4.74652709960935;11.6853393554687;4.44806814193726
1999-05-26;9.10056152343748;3.19174804687498;14.8124145507812;1.08087114058435
1999-05-27;9.31952514648435;5.85648193359373;13.6681884765625;0.969665497541428
1999-05-28;9.7594055175781;6.21866455078123;13.1389831542969;1.20684432349663
1999-05-29;10.2907165527344;4.63132324218748;16.1957153320312;0.885110459830685
1999-05-30;11.177587890625;6.45209350585935;15.8421997070312;0.759432854829356
1999-05-31;11.5880187988281;6.46079101562498;16.4422058105469;2.57110092851001
1999-06-01;12.4127258300781;5.84714355468748;18.2671875;2.0686213620138
1999-06-02;11.3847717285156;8.14786376953123;15.408056640625;13.5595858097076
1999-06-03;9.91058959960935;3.2452453613281;16.152685546875;6.06894875909347
1999-06-04;6.2310852050781;1.62332763671873;10.869970703125;18.8517180315102
1999-06-05;6.58917846679685;1.23477783203123;10.1883911132812;1.9067088374868
1999-06-06;6.71463623046873;3.43375244140623;9.83902587890623;14.8304432630539
1999-06-07;7.3214172363281;2.74066772460935;11.0397094726562;15.5259132385254
1999-06-08;5.74692382812498;-0.460839843750023;9.5343078613281;21.8526751734316
1999-06-09;7.55194702148435;-1.4810729980469;13.7678588867187;0.0812993857834954
1999-06-10;7.10529174804685;3.10123291015623;11.643896484375;9.48279909789562
1999-06-11;6.61569824218748;2.08075561523435;12.8295043945312;5.13881742954254
1999-06-12;7.98468627929685;2.25775756835935;13.3299621582031;5.05004972219467
1999-06-13;8.27692260742185;3.01352539062498;13.7349914550781;5.11014461517334
1999-06-14;6.31040039062498;3.10825195312498;9.93137207031248;20.3051906079054
1999-06-15;7.08103027343748;1.18759765624998;12.9113830566406;5.38881942629814
1999-06-16;8.0949768066406;4.38974609374998;12.6848815917969;3.48703935742378
1999-06-17;9.17169799804685;4.24481811523435;15.2857421875;0.667858310043812
1999-06-18;7.15720214843748;2.17795410156248;12.0123962402344;1.91455408930779
1999-06-19;4.00067749023435;-0.896447753906273;8.53153076171873;1.94873968139291
1999-06-20;6.4325012207031;-2.30959472656252;14.4916137695312;0.179016172842239
1999-06-21;3.9925598144531;-1.40984497070315;8.3256896972656;9.1381536796689
1999-06-22;1.2409729003906;-3.48858032226565;5.93161621093748;3.06040048599243
1999-06-23;6.58200683593748;-4.37322387695315;13.5009521484375;0.00102491250686398
1999-06-24;8.45807495117185;1.98929443359373;15.1946166992187;0.00514117408266188
1999-06-25;9.53107299804685;2.8476623535156;15.7516540527344;0.0295872635000194
1999-06-26;8.14606323242185;4.66696777343748;12.42099609375;4.70174392685294
1999-06-27;7.93170776367185;5.59174194335935;11.29599609375;18.0957913398743
1999-06-28;9.47211303710935;5.39060058593748;14.6320861816406;13.0662356615176
1999-06-29;9.89752807617185;4.8001770019531;13.9465698242187;1.51589589659125
1999-06-30;10.5147155761719;6.15546264648435;15.83896484375;4.09305766224861
1999-07-01;11.2697814941406;4.96076049804685;17.247412109375;0.222055282756628
1999-07-02;13.2498840332031;6.29709472656248;18.9653076171875;0.0524439274471434
1999-07-03;14.4962829589844;9.0570129394531;19.4291137695312;0.3702478730645
1999-07-04;13.3309387207031;9.36319580078123;17.91171875;0.746228685602546
1999-07-05;12.1455749511719;6.90140380859373;16.044287109375;4.16250675916672
1999-07-06;8.83502807617185;3.89020385742185;13.8166259765625;17.7136722235446
1999-07-07;7.30155029296873;3.26206054687498;12.0210327148437;1.82445868849754
1999-07-08;7.35761108398435;2.89102783203123;11.8869689941406;0.875302031636238
1999-07-09;9.0112365722656;3.7948059082031;14.4951843261719;0.846815295517445
1999-07-10;8.84223022460935;4.30368652343748;13.5205749511719;5.31572503969073
1999-07-11;9.38712158203123;6.28525390624998;13.4328369140625;11.4682137966156
1999-07-12;9.83698120117185;6.3100646972656;13.2522338867187;13.6351704597473
1999-07-13;11.2508605957031;7.65848388671873;15.387548828125;10.5561554431915
1999-07-14;9.63107910156248;4.90823974609373;14.4659790039062;2.60489769279957
1999-07-15;8.8656066894531;2.93649902343748;14.5798095703125;0.777585804462433
1999-07-16;9.8541320800781;4.7054504394531;16.1898254394531;0.258628651499748
1999-07-17;11.5144714355469;3.47272338867185;18.1205810546875;0.043900977470912
1999-07-18;12.1101440429687;8.17328491210935;16.9696716308594;0.59962123632431
1999-07-19;10.4529174804687;6.55844726562498;13.6605590820312;2.04799697712588
1999-07-20;11.3805603027344;6.81558837890623;15.280859375;1.49135598912835
1999-07-21;13.0930847167969;8.47171630859373;17.3212951660156;1.73122481501196
1999-07-22;8.9320129394531;2.05307617187498;14.018896484375;4.73476946353912
1999-07-23;5.35211791992185;0.300085449218727;10.2125305175781;1.11641585826874
1999-07-24;9.2528137207031;2.07941284179685;16.3061889648437;0.0414111626014346
1999-07-25;11.3602966308594;4.57242431640623;17.7036193847656;0.0163472518577734
1999-07-26;13.6010192871094;6.93732299804685;19.9173034667969;0.299827434457711
1999-07-27;13.7941650390625;8.30155029296873;18.7042602539062;1.62118873558939
1999-07-28;11.3271545410156;7.89298095703123;18.3313354492187;16.6887581348419
1999-07-29;11.4572814941406;6.54050292968748;16.904150390625;3.1599129550159
1999-07-30;11.8769897460937;7.72543945312498;17.853369140625;1.73315797001123
1999-07-31;10.4406188964844;6.50900878906248;14.7325805664062;3.94125133752823
1999-08-01;10.1251586914062;6.75775756835935;15.8566650390625;6.16177339106798
1999-08-02;11.0471862792969;5.17642822265623;16.5761779785156;0.39954436942935
1999-08-03;10.7018188476562;7.15384521484373;14.6106323242187;2.12772767990828
1999-08-04;10.5138000488281;7.02042236328123;15.0138305664062;2.934879809618
1999-08-05;12.4045471191406;7.53525390624998;17.0705932617187;3.36695685982704
1999-08-06;12.7251037597656;8.64072265624998;17.5410217285156;6.01399540901184
1999-08-07;12.331396484375;8.66458740234373;16.809423828125;17.0651257038116
1999-08-08;11.8479675292969;8.99307861328123;15.0923828125;19.1878795623779
1999-08-09;11.9471496582031;8.23886718749998;16.4045776367187;4.01131063699722
1999-08-10;11.1551574707031;6.94309082031248;15.6983703613281;23.1693707406521
1999-08-11;9.19013061523435;5.5401672363281;14.0152648925781;3.4165995195508
1999-08-12;5.1616271972656;2.73557128906248;8.84262695312498;16.8010571971536
1999-08-13;7.3641418457031;2.96576538085935;13.4115356445312;0.627928652102128
1999-08-14;7.98740234374998;4.76981201171873;12.5357421875;1.63811892271042
1999-08-15;9.87113037109373;6.07895507812498;14.6600402832031;1.90309435129166
1999-08-16;9.77802124023435;6.26236572265623;13.2324584960937;22.9986414313316
1999-08-17;9.1906799316406;3.73428955078123;14.3641418457031;0.531975924968719
1999-08-18;9.72501220703123;5.9072326660156;13.7055725097656;7.16973748058081
1999-08-19;11.1198791503906;7.56381835937498;15.6109985351562;12.5885222107172
1999-08-20;10.4132141113281;6.20722045898435;14.7825378417969;20.8303537219763
1999-08-21;9.89609374999998;5.35269775390623;16.237158203125;0.174069392960519
1999-08-22;9.96115722656248;5.2496398925781;14.9247497558594;2.00046356767416
1999-08-23;10.3917297363281;6.49423828124998;15.92783203125;0.684274267405272
1999-08-24;11.0689758300781;7.1179260253906;15.7104858398437;5.37300665164366
1999-08-25;13.5683044433594;6.77078857421873;20.8656372070312;0.11848909452965
1999-08-26;11.3884338378906;8.96048583984373;15.046728515625;11.0525518655777
1999-08-27;10.705908203125;7.72528686523435;15.3815673828125;12.1455436572433
1999-08-28;10.5014404296875;6.81790771484373;16.3384155273437;3.15618552267551
1999-08-29;8.91953124999998;4.56204833984373;14.206884765625;2.03738920390606
1999-08-30;9.27423706054685;3.49457397460935;16.3172058105469;0.0776574946939945
1999-08-31;8.79434814453123;3.17288818359373;15.9733337402344;0.0621037568635074
1999-09-01;8.83734741210935;3.83957519531248;15.2822937011719;0.103870953898877
1999-09-02;8.0083068847656;3.62088623046873;14.3461975097656;1.30296513480062
1999-09-03;6.76083984374998;2.8680480957031;11.8590148925781;2.11778255179524
1999-09-04;6.9191955566406;4.35697021484373;10.9433959960937;8.95859152078629
1999-09-05;7.2299865722656;3.99677124023435;11.7170471191406;2.21198424696922
1999-09-06;8.3901428222656;5.35346069335935;13.28720703125;0.821215286850929
1999-09-07;8.76251831054685;4.2869934082031;14.3887084960937;0.807224214076996
1999-09-08;9.94257202148435;2.3458312988281;16.5669616699219;0.0036808695227819
1999-09-09;10.5560363769531;6.3403381347656;16.8630737304687;0.0794580486399354
1999-09-10;11.6519226074219;6.44486083984373;17.1687072753906;0.145466986577958
1999-09-11;11.574560546875;7.98090209960935;16.098974609375;0.816183630377054
1999-09-12;12.2800354003906;8.41702880859373;17.7529052734375;0.105594764318084
1999-09-13;11.3589538574219;6.95523681640623;17.0072387695312;0.18570048850961
1999-09-14;10.193212890625;5.98660888671873;16.0505432128906;0.0262532373728419
1999-09-15;8.4290832519531;2.9830383300781;13.5165771484375;0.0977161652585323
1999-09-16;9.3315490722656;6.25958862304685;13.0662292480469;1.11846774816513
1999-09-17;8.4433654785156;5.82489624023435;12.624853515625;5.4420679807663
1999-09-18;5.3053039550781;3.14630737304685;7.81085815429685;13.6999659240246
1999-09-19;6.2998107910156;3.35614624023435;9.14261474609373;10.9674453735352
1999-09-20;7.15595092773435;2.86789550781248;10.573095703125;54.9741268157959
1999-09-21;4.91742553710935;1.10587158203123;9.0185607910156;5.88754937052727
1999-09-22;6.7269348144531;3.20126953124998;11.415380859375;0.386168528348207
1999-09-23;8.7987121582031;4.9596008300781;14.3685974121094;0.53094343165867
1999-09-24;9.2102111816406;4.02646484374998;15.5040954589844;1.28619429306127
1999-09-25;8.57538452148435;5.58652343749998;11.6234802246094;12.1579840779305
1999-09-26;7.9266418457031;3.52298583984373;9.86493530273435;41.8973922729492
1999-09-27;5.5894836425781;3.0083068847656;9.60263671874998;9.46031212806702
1999-09-28;4.2436584472656;0.840277099609352;7.8496154785156;12.9467412829399
1999-09-29;5.33234252929685;0.855871582031227;10.2237915039062;0.511034578084946
1999-09-30;4.53265991210935;-0.902246093750023;9.08450927734373;14.4373655319214
1999-10-01;4.16632690429685;-1.25051269531252;10.4647583007812;0.566129220533185
1999-10-02;4.8190979003906;2.37653198242185;7.52048339843748;3.20116281509399
1999-10-03;4.17142333984373;-3.14876708984377;8.2435363769531;44.8112368583679
1999-10-04;-2.92922363281252;-6.86800537109377;1.34250488281248;3.12856882810593
1999-10-05;-3.56939086914065;-7.19692382812502;0.740087890624977;0.961638987064362
1999-10-06;-3.4803405761719;-7.60601196289065;2.26010742187498;0.247756275348365
1999-10-07;-0.129571533203148;-6.82637939453127;6.00629272460935;0.000930821281153182
1999-10-08;1.38992919921873;-2.5540710449219;7.35202636718748;0.0531233757271821
1999-10-09;1.81171264648435;-2.45626220703127;8.5723937988281;0.0768382684327662
1999-10-10;5.70920410156248;-1.1904235839844;12.9266418457031;0.0238836075980409
1999-10-11;7.19525756835935;3.40854492187498;12.9368957519531;0.00433223790601289
1999-10-12;5.71390380859373;0.596228027343727;12.085546875;0.0228046915190635
1999-10-13;5.53607788085935;1.45389404296873;11.2818969726562;0.0312344554572519
1999-10-14;3.75592651367185;-2.22548828125002;11.2067626953125;0.00627242985411502
1999-10-15;3.91742553710935;-2.23378906250002;11.2878479003906;0.00232499620464482
1999-10-16;3.83310546874998;-0.00673828125002274;9.54205932617185;0.0594096723943949
1999-10-17;1.9262756347656;-1.53667602539065;6.74857177734373;1.56947616487741
1999-10-18;-1.52092895507815;-3.74605712890627;2.36752929687498;2.31135003268719
