2004-05-26;7.18341674804685;1.39154663085935;12.4425720214844;0.335177125452901
2004-05-27;6.90213623046873;3.55753173828123;11.1877807617187;6.8230401724577
2004-05-28;4.83768310546873;-0.0475097656250227;9.29178466796873;2.16529662720859
2004-05-29;6.08945312499998;-1.6866394042969;12.9765686035156;0.015842366824792
2004-05-30;8.6992248535156;2.50845947265623;14.6940063476562;0.333629096803634
2004-05-31;6.20072021484373;3.60538330078123;9.59247436523435;7.93944597244263
2004-06-01;5.86408081054685;2.72797241210935;9.71408691406248;19.9087500572205
2004-06-02;6.16193237304685;2.44382324218748;10.4398559570312;12.7518653869629
2004-06-03;4.6815246582031;1.37515869140623;8.80136718749998;14.9424254894257
2004-06-04;6.6875061035156;2.0221008300781;12.5778259277344;2.86872312426567
2004-06-05;6.98441162109373;2.5269836425781;11.7264465332031;4.60387766361237
2004-06-06;8.04169311523435;0.353277587890602;14.8878234863281;0.3234374564272
2004-06-07;11.0611022949219;4.54941406249998;17.0129150390625;0.0344642633554046
2004-06-08;13.8287109375;6.78925170898435;19.4713195800781;0.0463934892296124
2004-06-09;15.4393371582031;8.6700500488281;20.6883605957031;0.268977610968963
2004-06-10;15.454931640625;10.6062377929687;19.9501098632812;2.51847188919783
2004-06-11;12.4687561035156;7.56741943359373;18.1720947265625;4.36633005356271
2004-06-12;9.2089904785156;3.62225952148435;14.8021911621094;5.07350564002991
2004-06-13;4.83371582031248;1.82730712890623;8.53412475585935;2.6123508810997
2004-06-14;8.2038635253906;0.866522216796852;14.2914184570312;0.426502665504813
2004-06-15;10.1815246582031;4.53180541992185;16.4921325683594;0.282237748615444
2004-06-16;9.13947143554685;4.19541015624998;14.2219909667969;2.58729569613934
2004-06-17;10.2954162597656;2.77408447265623;17.520361328125;0.00141770730555102
2004-06-18;10.3448547363281;4.12067260742185;15.6876281738281;0.199790729675442
2004-06-19;8.56647338867185;4.86557617187498;13.2543701171875;5.44879278168082
2004-06-20;5.3352111816406;1.7967590332031;8.76437988281248;4.38520386815071
2004-06-21;7.25726928710935;1.07504882812498;12.7013916015625;2.23037078976631
2004-06-22;8.3370422363281;5.41544189453123;12.0787109375;4.88044694066048
2004-06-23;10.0424865722656;6.66440429687498;14.0263427734375;6.36654496192932
2004-06-24;11.3324035644531;5.88910522460935;17.0016845703125;0.527701154351234
2004-06-25;9.10703124999998;5.12433471679685;13.5684265136719;0.413634086726233
2004-06-26;11.3986267089844;3.34110107421873;17.6723999023437;0.010941487562377
2004-06-27;15.3425659179687;9.48642578124998;20.3891357421875;1.13153174964253
2004-06-28;14.5975708007812;9.59052124023435;18.7037719726562;3.02934385836124
2004-06-29;11.4464782714844;6.57034912109373;16.6620239257812;0.0544079422028722
2004-06-30;12.8204406738281;5.15885009765623;18.94541015625;0.42415200649657
2004-07-01;11.6588195800781;7.2589172363281;15.1173767089844;5.72789758443832
2004-07-02;9.07321777343748;4.5106262207031;13.7009338378906;0.919120945036411
2004-07-03;9.60394897460935;4.10162963867185;15.9431823730469;0.0581342872465029
2004-07-04;11.1507934570312;3.5061096191406;16.7662414550781;0.274987252578285
2004-07-05;13.0745300292969;7.60806884765623;17.5817626953125;4.73658163100481
2004-07-06;12.2988342285156;10.3909362792969;14.8044494628906;10.5411618947983
2004-07-07;11.7402709960937;9.21909179687498;14.1406005859375;9.31912064552307
2004-07-08;11.1938232421875;8.0653137207031;13.7741760253906;38.6152803897858
2004-07-09;8.8509582519531;4.11212768554685;13.8678344726562;5.29258658643812
2004-07-10;7.12274780273435;2.89291992187498;11.8194946289062;4.02640476822853
2004-07-11;5.3237365722656;1.8038391113281;9.34702148437498;4.32807952165604
2004-07-12;4.9504455566406;1.26276245117185;9.56613769531248;2.44209766387939
2004-07-13;5.63834228515623;0.884832763671852;10.7059997558594;2.77933850884438
2004-07-14;7.95026245117185;1.4488586425781;14.7348388671875;0.038703693280695
2004-07-15;11.3753112792969;3.1464904785156;17.1445373535156;0.286016101017594
2004-07-16;12.8131164550781;8.17136230468748;17.8875793457031;1.89675847068429
2004-07-17;12.1191467285156;8.86594238281248;15.9615539550781;4.32289615273476
2004-07-18;12.7210754394531;8.93573608398435;16.4816040039062;2.61976718902588
2004-07-19;13.0748962402344;9.08658447265623;17.4955810546875;2.7902215719223
2004-07-20;12.6067565917969;9.52573242187498;15.9841674804687;3.14151383936405
2004-07-21;14.4950622558594;9.04926147460935;18.9950622558594;1.39630436897278
2004-07-22;16.6916564941406;10.6719116210937;21.5450500488281;1.90046075731516
2004-07-23;16.4491027832031;12.102880859375;23.2782958984375;3.75846549868584
2004-07-24;11.4370178222656;8.96329345703123;13.2330688476562;12.27136105299
2004-07-25;12.0198120117187;7.58148803710935;18.0146850585937;0.305038411170244
2004-07-26;10.0388854980469;5.73847045898435;14.8736328125;1.86148658394814
2004-07-27;9.16770019531248;4.3103088378906;15.1984008789062;0.901718280510977
2004-07-28;11.4438842773437;2.96738281249998;18.5347961425781;0.00144521362857031
2004-07-29;13.4845031738281;7.17685546874998;19.2912963867187;3.53769813443705e-05
2004-07-30;13.7209228515625;8.23789062499998;19.5972045898437;0.0134166699126581
2004-07-31;14.3837341308594;7.65384521484373;20.7682861328125;0.0176200483105111
2004-08-01;15.1838134765625;8.90363159179685;21.2991088867187;0.0057420354007729
2004-08-02;15.4403747558594;9.6298889160156;21.0681213378906;0.0212782074569428
2004-08-03;14.8986267089844;9.71341552734373;20.5085510253906;2.48588593577161
2004-08-04;13.5079406738281;9.54459228515623;18.3049377441406;5.37800677120686
2004-08-05;12.8685974121094;9.8311828613281;17.0441650390625;10.9873205423355
2004-08-06;13.3424133300781;8.7340148925781;17.5959228515625;4.41777259111404
2004-08-07;13.5221618652344;10.4857849121094;16.7410949707031;13.6371284723282
2004-08-08;13.59921875;9.76010742187498;23.10166015625;3.63304875791073
2004-08-09;13.5046752929687;9.7081359863281;17.8677429199219;0.849605801340658
2004-08-10;13.5092224121094;9.06281127929685;18.2766479492187;8.2266409881413
2004-08-11;14.3006042480469;11.1324829101562;18.9489501953125;11.7336452007294
2004-08-12;13.7663024902344;9.20737304687498;17.9094299316406;17.9308220744133
2004-08-13;9.8718322753906;5.58359374999998;15.1033081054687;1.35502852499485
2004-08-14;8.9498352050781;5.03903808593748;13.5051025390625;3.58729362487793
2004-08-15;11.8038391113281;5.91361083984373;18.6136840820312;0.277009641285986
2004-08-16;11.8840698242187;7.08115234374998;17.4404052734375;2.16318061575294
2004-08-17;10.9059814453125;9.12729492187498;12.9853576660156;7.3220282793045
2004-08-18;11.9921936035156;8.65704956054685;15.3942016601562;10.4031085968018
2004-08-19;12.7367614746094;9.4834045410156;16.5456909179687;17.6435172557831
2004-08-20;11.1737121582031;6.53385009765623;15.54306640625;14.4792079925537
2004-08-21;6.67795410156248;2.3387512207031;11.2749389648437;4.72898259758949
2004-08-22;8.92597045898435;2.91312255859373;14.5559448242187;0.203214985958766
2004-08-23;10.7364562988281;3.89182128906248;17.8526977539062;0.0915444828933687
2004-08-24;9.78668823242185;7.86078491210935;12.6655639648437;14.0284594148397
2004-08-25;10.6945556640625;6.45856323242185;16.2380432128906;1.62442624568939
2004-08-26;6.7487854003906;4.56442871093748;10.1307739257812;9.4731867313385
2004-08-27;9.98444213867185;4.04050292968748;16.4473022460937;0.374829037083835
2004-08-28;11.1272033691406;5.52316894531248;16.6222595214844;0.263103524650177
2004-08-29;10.9035095214844;7.69541015624998;14.8939270019531;3.52833867073059
2004-08-30;10.8024658203125;7.19809570312498;14.7059387207031;5.02362325787544
2004-08-31;9.2913879394531;5.72611083984373;14.3974060058594;0.814917124807835
2004-09-01;10.3393615722656;5.67539062499998;16.1139282226562;1.08694843947887
2004-09-02;12.4669250488281;7.85019531249998;18.0219482421875;0.0948147790040821
2004-09-03;13.2956604003906;8.0539611816406;18.9354919433594;0.223692040890455
2004-09-04;13.3113464355469;7.99188842773435;19.1630920410156;0.152705702930689
2004-09-05;13.3385375976562;8.65689697265623;18.7282470703125;0.246798433363438
2004-09-06;12.3278869628906;8.09134521484373;18.2994140625;0.202467385679483
2004-09-07;12.8189758300781;8.02753295898435;18.8807739257812;0.0347123135131966
2004-09-08;11.9077514648437;6.5628723144531;18.8866027832031;0.0036893320269957
2004-09-09;11.6677917480469;5.47104492187498;18.6760925292969;0.0371267008770326
2004-09-10;10.6220764160156;6.34833374023435;17.2243713378906;3.08766514062881
2004-09-11;11.2851623535156;7.8039611816406;16.5824951171875;1.99202299118042
2004-09-12;9.6767639160156;6.3237365722656;13.9014343261719;9.67774540185928
2004-09-13;8.92856445312498;5.58719482421873;13.4211791992187;2.13514901697636
2004-09-14;8.48688354492185;6.88165893554685;10.3460144042969;17.1458601951599
2004-09-15;7.3883117675781;3.52591552734373;11.7545227050781;5.22488951683044
2004-09-16;5.99289550781248;2.28986206054685;11.1765502929687;1.4934154227376
2004-09-17;7.77570190429685;3.00290527343748;14.1868957519531;0.338149575054558
2004-09-18;10.0611328125;3.69528808593748;16.8123840332031;0.0158861147622896
2004-09-19;8.6617492675781;3.86020507812498;14.3212341308594;0.104302321388535
2004-09-20;8.6560119628906;3.9506896972656;13.9100708007812;0.0432660630394821
2004-09-21;7.8272766113281;2.54752197265623;13.6348022460937;0.271597695245873
2004-09-22;5.01129760742185;0.698614501953102;10.4534057617187;0.248021876905113
2004-09-23;7.87344970703123;2.43759765624998;13.1473449707031;5.31595051288605
2004-09-24;2.60870971679685;-1.99160156250002;7.21707763671873;5.54391145706177
2004-09-25;1.08820190429685;-2.72548828125002;5.3824523925781;4.27004992961884
2004-09-26;1.75876464843748;-1.4700866699219;6.56867065429685;1.89870893955231
2004-09-27;3.4210266113281;-2.1070495605469;10.8662780761719;0.168240538914688
2004-09-28;5.9959777832031;0.522344970703102;12.8405517578125;0.0583315500989556
2004-09-29;6.40302124023435;1.88895263671873;11.6233276367187;0.271640194114298
2004-09-30;8.0034240722656;3.04556884765623;13.4028076171875;0.153462300659157
2004-10-01;7.91385498046873;4.03476562499998;12.7441467285156;0.223463756810816
2004-10-02;8.20844116210935;3.29862060546873;13.8805908203125;0.027954973938904
2004-10-03;8.60825195312498;4.70767822265623;14.3848327636719;0.0504643284856887
2004-10-04;8.40885009765623;5.06403198242185;14.7045349121094;0.132310444558925
2004-10-05;9.17316284179685;5.08234252929685;15.0359252929687;0.163734505531465
2004-10-06;8.79147949218748;7.28290405273435;11.9631408691406;3.6149438470602
2004-10-07;8.60175170898435;6.5263732910156;12.2834838867187;6.1286598443985
2004-10-08;8.94757690429685;6.41318359374998;12.9581970214844;2.44516879320145
2004-10-09;9.00299682617185;6.6978820800781;12.8297180175781;2.13772729039192
2004-10-10;7.0263732910156;3.45615234374998;10.504248046875;15.778161585331
2004-10-11;4.9973205566406;0.978918457031227;10.5070556640625;2.49665547162294
2004-10-12;2.69769897460935;-0.337548828125023;6.04471435546873;2.83357948064804
2004-10-13;0.903326416015602;-1.85976562500002;5.34885253906248;0.368055235594511
2004-10-14;0.425238037109352;-1.53591308593752;4.1671203613281;4.24847826361656
2004-10-15;-0.711968994140648;-2.68050537109377;2.2325500488281;17.5139799714088
2004-10-16;-2.0073181152344;-5.8591247558594;1.40427246093748;2.85954661667347
2004-10-17;-2.97188720703127;-6.82610473632815;1.28122558593748;2.35460652038455
2004-10-18;-1.57375488281252;-5.8970886230469;2.78427734374998;0.488456664606929
2004-10-19;0.377020263671852;-2.06173095703127;2.24420776367185;4.77405712008476
2004-10-20;2.6955627441406;0.498114013671852;4.56894531249998;1.68134607374668
2004-10-21;6.48700561523435;2.8559631347656;10.9771789550781;3.39055359363556
2004-10-22;6.48233642578123;3.9394592285156;11.5114501953125;1.48681928403676
2004-10-23;5.9503234863281;3.24408569335935;11.2612670898437;0.0671472691465169
2004-10-24;6.12698974609373;2.17337646484373;12.8676208496094;0.170791972423956
2004-10-25;5.7404846191406;3.81741943359373;9.3525451660156;2.41123214364052
2004-10-26;6.18521728515623;3.87912597656248;8.4948791503906;41.9220685958862
2004-10-27;4.95578613281248;2.8396057128906;6.88297119140623;7.10839033126831
2004-10-28;2.93619384765623;2.1131652832031;4.94705810546873;10.4974150657654
2004-10-29;4.0086730957031;2.07437744140623;6.91220703124998;17.3782467842102
2004-10-30;2.97476806640623;1.25272216796873;6.1074279785156;2.94680903898552
2004-10-31;3.75848999023435;0.0986083984374773;8.04593505859373;3.08988131582737
2004-11-01;5.8813537597656;2.48520507812498;9.53034057617185;28.1975269317627
2004-11-02;6.2766174316406;2.72064819335935;9.12872924804685;11.5410357713699
2004-11-03;7.04047241210935;5.18594970703123;11.0206665039062;0.45041162520647
2004-11-04;6.86286010742185;5.08591308593748;10.454931640625;0.267677138617728
2004-11-05;4.73172607421873;0.809515380859352;8.76584472656248;1.72882787883282
2004-11-06;0.153631591796852;-4.37590942382815;5.38205566406248;0.450111657846719
2004-11-07;-3.18230590820315;-5.60408935546877;0.422338867187477;2.04083919525146
2004-11-08;-5.51369628906252;-8.97579345703127;-0.592370605468773;0.262974458746612
2004-11-09;-7.18486938476565;-10.3630004882813;-2.15010986328127;0.167169934138656
2004-11-10;-6.43117675781252;-9.73604736328127;-2.22780761718752;2.71598918479867
2004-11-11;-3.27700195312502;-6.68374023437502;0.471563720703102;2.32829321175814
2004-11-12;0.555120849609352;-2.38799438476565;4.38663330078123;1.47316474467516
2004-11-13;-4.42412719726565;-7.55230102539065;-0.972772216796898;1.67065914720297
2004-11-14;-8.53176269531252;-11.2756896972656;-6.14946899414065;1.28048490732908
2004-11-15;-7.76775512695315;-11.6328979492188;-1.17330322265627;0.0082378080932699
2004-11-16;-5.3018737792969;-9.8304382324219;0.936071777343727;2.07495396936917e-05
2004-11-17;-2.3012634277344;-5.74382934570315;3.87448730468748;0.000582084194907956
2004-11-18;-1.59221801757815;-6.33550415039065;4.10410156249998;0.00960400266194483
2004-11-19;-5.5728698730469;-10.0612121582031;-0.476434326171898;7.23578855395317
2004-11-20;-9.3037048339844;-13.6407104492188;-5.67839965820315;1.49082038551569
2004-11-21;-8.24712524414065;-13.831689453125;-2.33461914062502;0.376986778792343
2004-11-22;-3.46880493164065;-6.54757080078127;1.63071289062498;0.367430783808231
2004-11-23;-3.5646911621094;-6.69851074218752;1.45355834960935;0.778564810752869
2004-11-24;-2.8682800292969;-6.80184326171877;1.7694152832031;0.137870446323518
2004-11-25;-3.27166137695315;-5.37960205078127;0.362829589843727;0.0184681803887754
2004-11-26;-2.78069458007815;-5.70040283203127;2.42502441406248;0.0408683320193504
2004-11-27;-4.0798278808594;-6.61037597656252;1.00580444335935;0.232251561010344
2004-11-28;-4.51491699218752;-7.67376098632815;-1.2355895996094;1.4809272763614
2004-11-29;-3.49663696289065;-4.58455810546877;-1.41793212890627;12.0044946670532
2004-11-30;-5.6125427246094;-12.359033203125;-1.13790283203127;10.4140922427177
2004-12-01;-8.6179138183594;-11.1824584960938;-4.65993652343752;3.25113907456398
2004-12-02;-6.48488769531252;-10.3217407226563;-1.82674560546877;1.27856880426407
2004-12-03;-5.0096374511719;-8.39162597656252;0.0207885742187273;0.93110203742981
2004-12-04;-6.18331298828127;-9.03334960937502;-0.837396240234398;0.087709492072463
2004-12-05;-3.4500671386719;-7.52108154296877;0.516058349609352;0.134067283943295
2004-12-06;-3.8996520996094;-8.13979492187502;0.582861328124977;0.0436607311712578
2004-12-07;-1.40691528320315;-3.63067016601565;1.01578369140623;0.243806093931198
2004-12-08;-3.10061035156252;-6.46700439453127;0.854620361328102;0.0640885817119852
2004-12-09;-3.31228027343752;-5.86190185546877;0.731024169921852;0.0516410093847064
2004-12-10;-2.51253662109377;-5.94124755859377;2.52268066406248;7.49506261755993e-08
2004-12-11;-4.4755798339844;-6.87053833007815;0.463995361328102;0.000358797994562153
2004-12-12;-3.8942810058594;-6.33257446289065;0.491766357421852;0.000359583646059036
2004-12-13;-3.78362426757815;-6.37490234375002;0.847479248046852;0.000350625487044454
2004-12-14;-4.77886352539065;-8.2578063964844;0.549719238281227;0.000351594329472692
2004-12-15;-4.76116333007815;-7.94231567382815;-0.275537109375023;0.0129880662896653
2004-12-16;-5.90020141601565;-8.03145751953127;-2.38930664062502;1.33412824943662
2004-12-17;-5.6988464355469;-8.02718505859377;-3.21099243164065;8.67740088142455
2004-12-18;-10.3249450683594;-16.1267944335938;-5.98250732421877;4.73402737698052
2004-12-19;-7.90093383789065;-13.50673828125;-3.78264770507815;13.640508055687
2004-12-20;-12.5574279785156;-17.4572387695313;-6.49053344726565;0.292842070848565
2004-12-21;-13.2994934082031;-17.40224609375;-6.9107604980469;0.0222765754922527
2004-12-22;-12.8914123535156;-16.9401184082031;-7.43483886718752;0.0529020491285337
2004-12-23;-7.03069458007815;-12.8409057617188;0.0567382812499773;0.298618711531162
2004-12-24;-6.41509399414065;-11.2336975097656;-1.3204284667969;0.0421601904236013
2004-12-25;-6.79631958007815;-9.75631103515627;-4.1912780761719;9.81555939652026
2004-12-26;-6.1756530761719;-8.71492919921877;-3.40300903320315;13.9633655548096
