2008-10-16;5.8682922363281;1.74545898437498;8.78085937499998;11.5094661712646
2008-10-17;1.70538940429685;-1.08840332031252;5.59586181640623;1.63232029262872
2008-10-18;3.44785156249998;-1.13253173828127;8.69937744140623;1.10120102763176
2008-10-19;5.30594482421873;1.82578124999998;10.7530883789062;0.0438758927234328
2008-10-20;5.40915527343748;0.794500732421852;11.3996032714844;0.157705114835949
2008-10-21;6.09271850585935;2.82962646484373;10.7376770019531;0.947832525707781
2008-10-22;4.0896057128906;-0.656152343750023;8.68814697265623;3.62866669893265
2008-10-23;3.1314758300781;-1.57448730468752;8.08185424804685;0.756798684597015
2008-10-24;5.65778198242185;2.58231201171873;10.4580749511719;0.24775480851531
2008-10-25;5.7323059082031;1.15024414062498;11.3888305664062;0.0529338009073399
2008-10-26;6.24124755859373;1.68314208984373;12.5870422363281;0.0150809271466823
2008-10-27;3.37482299804685;1.00980224609373;6.31769409179685;6.46976687903589
2008-10-28;0.987890624999977;-0.649743652343773;2.96042480468748;21.0918188095093
2008-10-29;0.340582275390602;-1.0865417480469;2.10504760742185;32.1764230728149
2008-10-30;-4.74712524414065;-8.61251220703127;-1.05092773437502;22.0342800021172
2008-10-31;-3.04680786132815;-9.12130126953127;-0.211633300781273;7.32200145721436
2008-11-01;0.404669189453102;-0.232934570312523;1.32279052734373;1.95464976131916
2008-11-02;1.53327026367185;0.374731445312477;2.55624999999998;2.71030850708485
2008-11-03;1.84308471679685;0.538061523437477;3.82230224609373;7.99671113491058
2008-11-04;1.9984191894531;0.623419189453102;4.13632812499998;15.3016671538353
2008-11-05;2.42316284179685;0.886755371093727;4.5488342285156;13.4141564369202
2008-11-06;1.15106811523435;-0.218652343750023;3.66995849609373;3.07138413190842
2008-11-07;0.996008300781227;-0.763635253906273;4.31711425781248;0.535481236875057
2008-11-08;1.08380737304685;-1.0793395996094;4.7562316894531;0.235912017524242
2008-11-09;1.33334960937498;-1.0866638183594;5.21677246093748;0.302303396165371
2008-11-10;1.24713745117185;-0.961450195312523;4.9620422363281;0.147540486068465
2008-11-11;1.07083740234373;-1.39077148437502;4.6297668457031;3.40989902615547
2008-11-12;-0.914453125000023;-3.1990905761719;0.774084472656227;8.65366458892822
2008-11-13;-3.48958740234377;-5.17824707031252;-0.987023925781273;1.97025015950203
2008-11-14;-1.30037841796877;-5.32058105468752;4.02542724609373;0.114276235399302
2008-11-15;0.581243896484352;-3.1614929199219;5.75397338867185;0.0509908446474598
2008-11-16;0.989904785156227;-2.15505371093752;5.49222412109373;0.314797408399229
2008-11-17;-1.4688659667969;-3.82717285156252;1.68045654296873;1.27299529049196
2008-11-18;-2.6789489746094;-5.03719482421877;-0.960229492187523;2.9167614877224
2008-11-19;-2.90151367187502;-6.1435485839844;1.49039306640623;0.239226300618611
2008-11-20;-2.13161621093752;-4.41826782226565;2.82498779296873;0.453372933179708
2008-11-21;-3.29119262695315;-8.93450317382815;0.0467285156249773;22.1593379974365
2008-11-22;-10.0230041503906;-12.8385864257813;-8.23073730468752;9.16205048561096
2008-11-23;-11.5114074707031;-15.0331665039063;-8.74581298828127;5.57390777394176
2008-11-24;-8.87935791015627;-11.7390380859375;-4.48305664062502;3.44544500112534
2008-11-25;-10.9892822265625;-15.4228454589844;-6.11257324218752;0.678635761141777
2008-11-26;-11.6960388183594;-15.8687683105469;-5.4116149902344;0.00342459743443158
2008-11-27;-11.9695373535156;-15.6705261230469;-5.1268249511719;0.0446725750657342
2008-11-28;-9.22689208984377;-15.8462463378906;-4.83455810546877;5.17988037317991
2008-11-29;-6.5113464355469;-9.27022705078127;-2.91298828125002;5.6990772485733
2008-11-30;-7.74111328125002;-11.4251342773438;-3.9356628417969;5.95160722732544
2008-12-01;-7.66506347656252;-10.5625244140625;-4.82302246093752;13.0156338214874
2008-12-02;-10.4594055175781;-15.4885803222656;-5.16469726562502;0.718899071216583
2008-12-03;-12.2543884277344;-18.6812072753906;-6.31832275390627;0.208098453003913
2008-12-04;-9.3532653808594;-14.1650634765625;-4.83406982421877;2.9791850829497
2008-12-05;-6.5767761230469;-9.0202575683594;-3.85817871093752;7.86151438951492
2008-12-06;-8.1935974121094;-11.8107543945313;-4.05083618164065;5.86196780204773
2008-12-07;-10.7429443359375;-14.4331909179688;-5.03994140625002;0.615564716281369
2008-12-08;-7.58098754882815;-13.9473815917969;-1.73439941406252;1.24132501126716e-05
2008-12-09;-10.6068359375;-14.6239562988281;-6.44759521484377;2.50869971529635
2008-12-10;-8.3419128417969;-10.1839538574219;-4.99123535156252;12.339448928833
2008-12-11;-9.6924987792969;-12.3315368652344;-6.40871582031252;13.0169212818146
2008-12-12;-10.7473388671875;-12.4602294921875;-7.79168090820315;2.55114287137985
2008-12-13;-8.6992126464844;-11.2078491210938;-4.31520996093752;3.88609170913696
2008-12-14;-5.1205993652344;-9.58989868164065;-2.58162841796877;6.18340373039246
2008-12-15;-3.30034790039065;-6.34456787109377;-0.788507080078148;4.62394058704376
2008-12-16;-3.27044067382815;-6.38613281250002;-0.612634277343773;6.7091166973114
2008-12-17;-6.9052673339844;-13.9017272949219;-2.50808105468752;3.84168103337288
2008-12-18;-10.7794128417969;-13.8765197753906;-5.28875122070315;1.63380391895771
2008-12-19;-8.01906738281252;-13.7871948242188;-2.65560302734377;3.05657498538494
2008-12-20;-5.60283813476565;-10.3982177734375;-1.58089599609377;3.12636271119118
2008-12-21;-3.16484985351565;-9.12053833007815;-0.320947265625023;3.22088333778083
2008-12-22;-5.39214477539065;-9.50338134765627;0.475378417968727;0.0281063068882759
2008-12-23;-3.5422302246094;-7.32253417968752;1.05356445312498;0.00560481072753305
2008-12-24;-4.18386230468752;-8.80458984375002;1.74872436523435;0.0232257295845398
2008-12-25;-8.7023864746094;-14.89833984375;-4.22133789062502;1.56079481821507
2008-12-26;-15.4936767578125;-20.4840637207031;-10.5203186035156;1.39822214803094
2008-12-27;-15.9041076660156;-20.8754211425781;-8.13063964843752;1.11665537834611
2008-12-28;-16.2681518554688;-20.2807556152344;-10.6642395019531;0.123108259867877
2008-12-29;-12.08828125;-16.5631652832031;-6.23153076171877;0.495398975908756
2008-12-30;-8.9814392089844;-11.3864685058594;-4.0639587402344;0.157049205154181
2008-12-31;-8.3738952636719;-11.1580444335938;-4.60955200195315;9.22268852591515
2009-01-01;-10.16884765625;-14.5454650878906;-5.38753662109377;0.964348704446039
2009-01-02;-10.6062255859375;-15.4547668457031;-4.9814392089844;0.0111139721965525
2009-01-03;-13.6851135253906;-16.6999755859375;-8.22145996093752;0.0103408803128424
2009-01-04;-11.3784118652344;-14.6034790039063;-5.38002929687502;0.000706699014507706
2009-01-05;-11.8972717285156;-14.3833251953125;-8.34212646484377;0.203425581275951
2009-01-06;-13.1222473144531;-15.73232421875;-9.67415771484377;1.77998766303062
2009-01-07;-11.3467041015625;-15.6782470703125;-5.92009887695315;1.09343938529491
2009-01-08;-11.4155822753906;-14.4861083984375;-5.37246093750002;0.704557634890079
2009-01-09;-11.507470703125;-15.6889892578125;-5.50802001953127;0.0243721954847367
2009-01-10;-8.8287292480469;-12.4343505859375;-2.86904296875002;2.39089416311997e-06
2009-01-11;-8.79558715820315;-12.066796875;-2.5837341308594;0
2009-01-12;-8.70061645507815;-12.2094970703125;-1.94222412109377;6.09915318250387e-06
2009-01-13;-9.3604675292969;-13.3372741699219;-3.27382812500002;1.40667643237432e-05
2009-01-14;-9.67318115234377;-12.4017272949219;-4.96761474609377;0.58811119440314
2009-01-15;-10.3835998535156;-14.4116760253906;-4.06020507812502;0.101836770772934
2009-01-16;-8.16445312500002;-12.4076782226563;-2.15389404296877;0.00900593667920724
2009-01-17;-5.69185791015627;-9.99080810546877;-1.5173278808594;0.0285751235026055
2009-01-18;-7.65630493164065;-13.7858215332031;-3.55855712890627;5.09626418352127
2009-01-19;-6.26006469726565;-11.601953125;-3.2993103027344;8.28641506377608
2009-01-20;-6.68999633789065;-9.5399108886719;-3.15841064453127;7.95065760612488
2009-01-21;-10.2737976074219;-13.106103515625;-5.92489013671877;2.43183486163616
2009-01-22;-11.2051330566406;-17.0298706054688;-5.70610961914065;0.21954772456354
2009-01-23;-6.37960205078127;-11.17373046875;-2.74422607421877;13.4531658142805
2009-01-24;-9.3712097167969;-13.2206970214844;-5.9951110839844;4.26602137740701
2009-01-25;-11.3489929199219;-15.586083984375;-4.85262451171877;0.372329332958543
2009-01-26;-9.50652465820315;-14.9333129882813;-4.1833435058594;0.159203563816845
2009-01-27;-10.5231872558594;-14.9922119140625;-6.72173461914065;0.24500135332346
2009-01-28;-11.7595153808594;-15.4440856933594;-5.7126403808594;0.0258339390711626
2009-01-29;-7.2047058105469;-12.1451354980469;-0.952111816406273;0.00116170689517612
2009-01-30;-8.75933227539065;-12.5920043945313;-2.61055908203127;0.0125283698007905
2009-01-31;-11.6568237304688;-18.0318542480469;-5.1384216308594;0.0557073566955779
2009-02-01;-12.8982788085938;-18.0082336425781;-8.19402465820315;1.63450799882412
2009-02-02;-6.71404418945315;-12.1859375;-3.33852539062502;4.6840488910675
2009-02-03;-6.53597412109377;-9.97011718750002;-1.5913024902344;0.270219147205353
2009-02-04;-7.32573852539065;-11.2321105957031;-1.12746582031252;0.439137127250433
2009-02-05;-6.23101196289065;-11.5645690917969;-2.11013183593752;5.04515469074249
2009-02-06;-3.9503112792969;-5.94878540039065;-1.30538330078127;10.7832849025726
2009-02-07;-5.67742309570315;-9.68355712890627;-2.37624511718752;12.4159455299377
2009-02-08;-10.5574279785156;-14.7709899902344;-6.8135925292969;3.55060435831547
2009-02-09;-8.7200866699219;-16.1323486328125;-3.02779541015627;1.77606527286116
2009-02-10;-6.61370239257815;-10.376123046875;-2.11312255859377;6.11245930194855
2009-02-11;-11.3521667480469;-16.4121643066406;-8.98494873046877;4.63326126337051
2009-02-12;-13.8741088867188;-17.0862670898438;-8.9966979980469;3.15659791231155
2009-02-13;-15.0909057617188;-18.0679565429688;-11.0310913085938;0.846424698829651
2009-02-14;-15.4923034667969;-19.2641845703125;-10.4873291015625;1.30717791616917
2009-02-15;-14.1661315917969;-20.5280700683594;-8.51052246093752;0.0382446144897131
2009-02-16;-10.5980163574219;-13.9863525390625;-6.29763183593752;0.579360919073224
2009-02-17;-8.36000976562502;-12.7516418457031;-4.22075805664065;15.2910321950912
2009-02-18;-13.2097106933594;-17.56044921875;-7.64235839843752;0.134197261827751
2009-02-19;-15.1385437011719;-19.0973449707031;-9.0801940917969;1.18310324927554e-05
2009-02-20;-10.0131164550781;-16.3850646972656;-2.94661865234377;0.377854072619499
2009-02-21;-8.96737060546877;-13.0404907226563;-3.55147705078127;0.53948275744915
2009-02-22;-8.29689941406252;-13.0759216308594;-3.21627197265627;7.3946624994278
2009-02-23;-9.8483825683594;-13.281884765625;-4.8493591308594;2.57493406534195
2009-02-24;-9.90935668945315;-14.358544921875;-5.0687194824219;1.44603168591857
2009-02-25;-9.6094909667969;-17.4235778808594;-1.8615661621094;0.00785786363337593
2009-02-26;-6.1293884277344;-10.9382873535156;-0.792749023437523;0.061990496396902
2009-02-27;-5.98858032226565;-10.0485778808594;-1.67250976562502;0.306523590023744
2009-02-28;-3.30034790039065;-6.6929870605469;0.598486328124977;0.150294974850004
2009-03-01;-2.91384277343752;-6.90410766601565;-0.107263183593773;1.06021016836166
2009-03-02;-2.07207641601565;-3.4611755371094;-0.464990234375023;2.28595286607742
2009-03-03;-3.5988708496094;-7.05153808593752;-0.824029541015648;3.10361087322235
2009-03-04;-5.05657348632815;-7.91814575195315;-1.9313903808594;7.31186270713806
2009-03-05;-6.92153320312502;-9.40630493164065;-4.78524169921877;18.5304701328278
2009-03-06;-8.74117431640627;-10.3493896484375;-5.97438964843752;5.70200085639954
2009-03-07;-10.7117858886719;-15.8536010742188;-6.14406738281252;1.01657251361758
2009-03-08;-6.14235839843752;-15.50087890625;-0.362420654296898;2.25883698367397
2009-03-09;-8.18740234375002;-12.9601379394531;-5.62020263671877;7.25588500499725
2009-03-10;-6.9988952636719;-12.8950439453125;-2.90426025390627;7.01561272144318
2009-03-11;-7.75106201171877;-13.8992248535156;-4.4219909667969;6.48180283606052
2009-03-12;-7.71181640625002;-15.0018859863281;-1.61943969726565;0.247350682911929
2009-03-13;-4.13875732421877;-8.73677978515627;0.106451416015602;0.201764772646129
2009-03-14;-1.33455810546877;-4.4591003417969;1.66562499999998;0.0920217182928493
2009-03-15;-3.21370849609377;-6.83220825195315;-0.613061523437523;1.49470120668411
2009-03-16;-4.20916137695315;-10.9369750976563;0.344702148437477;0.0523085049323413
2009-03-17;-2.1603942871094;-5.8050476074219;0.888159179687477;0.00569383620815613
2009-03-18;-3.1960388183594;-8.29143676757815;0.612768554687477;1.49556846906762e-05
2009-03-19;-4.8691345214844;-10.5908447265625;-0.667504882812523;0.170085008296791
2009-03-20;-10.5867858886719;-14.8048950195313;-6.67192993164065;0.105104874819517
2009-03-21;-11.4932189941406;-16.8817077636719;-5.66292724609377;0.00753080792605942
2009-03-22;-8.03365478515627;-13.6658264160156;-2.18471679687502;0.0555549994760851
2009-03-23;-4.75774536132815;-10.553369140625;-0.420007324218773;1.0557312722085
2009-03-24;-6.68999633789065;-8.76839599609377;-3.73269042968752;13.0152583122253
2009-03-25;-7.63302001953127;-12.1678100585938;-4.04500732421877;6.42398111522198
2009-03-26;-3.6907897949219;-8.43709716796877;-0.648706054687523;7.75721669197083
2009-03-27;-1.38845214843752;-4.8521667480469;0.552526855468727;2.77879536151886
2009-03-28;-0.994378662109398;-3.4614196777344;0.544287109374977;15.4909908771515
2009-03-29;-3.36809692382815;-6.17537841796877;-1.57552490234377;6.07800632715225
2009-03-30;-4.13076171875002;-8.83864746093752;-0.284844970703148;0.294643174856901
2009-03-31;-2.18340454101565;-6.66768798828127;0.379949951171852;0.943941017612815
2009-04-01;-0.573022460937523;-2.18181762695315;0.620947265624977;2.06683650612831
2009-04-02;0.321356201171852;-0.978112792968773;0.847570800781227;3.74304950237274
2009-04-03;-0.306207275390648;-1.83565673828127;0.976721191406227;0.736299499476445
2009-04-04;0.349127197265602;-1.34682617187502;1.19089355468748;0.596432760357857
2009-04-05;0.920263671874977;-1.8507019042969;2.4733947753906;0.116152432747185
2009-04-06;0.312353515624977;-2.73958740234377;2.91217651367185;0.0666759442538023
2009-04-07;0.581396484374977;-3.0245300292969;2.73221435546873;0.262487679719925
2009-04-08;1.30393066406248;-0.692315673828148;2.86432495117185;0.103519805770702
2009-04-09;0.497808837890602;-3.56734619140627;3.1505187988281;0.129543761727291
2009-04-10;1.5710510253906;-0.574639892578148;3.7813781738281;0.696153938770294
2009-04-11;2.12564697265623;0.565191650390602;4.55887451171873;1.17065012454987
2009-04-12;3.04450073242185;0.320074462890602;6.22760620117185;0.325002428144217
2009-04-13;4.4050354003906;0.947790527343727;7.5466369628906;0.102882847022556
2009-04-14;4.6231750488281;1.27188720703123;8.15195312499998;0.17105500191974
2009-04-15;3.37882080078123;0.382696533203102;6.4762023925781;0.684583559632301
2009-04-16;1.38849487304685;-1.26473388671877;4.27579345703123;20.9470935165882
2009-04-17;-0.217584228515648;-3.90578613281252;2.78937377929685;0.997020676732063
2009-04-18;0.202093505859352;-3.11275634765627;3.31320800781248;0.950963795185089
2009-04-19;0.882818603515602;-2.54445800781252;3.26883544921873;4.52040731906891
2009-04-20;2.77716674804685;0.259069824218727;5.15421142578123;2.19013765454292
2009-04-21;3.7558654785156;1.42636718749998;6.44925537109373;2.13045515120029
2009-04-22;3.77817382812498;0.743475341796852;7.39057006835935;0.620470382273197
2009-04-23;0.843695068359352;-2.85109863281252;4.38410034179685;0.208879541605711
2009-04-24;-0.857598876953148;-5.10408935546877;2.26041259765623;5.41920717805624
2009-04-25;2.21243896484373;-2.37728271484377;6.30939331054685;1.58059224486351
2009-04-26;1.93289794921873;-0.372460937500023;5.08310546874998;6.84604346752167
2009-04-27;1.3833068847656;-0.442437744140648;4.00101318359373;30.8069944381714
2009-04-28;-0.0504699707031477;-1.9162536621094;1.53214111328123;33.1721663475037
2009-04-29;-2.62224731445315;-5.50917968750002;-0.329003906250023;4.31645214557648
2009-04-30;-1.51494750976565;-6.14971313476565;2.42227783203123;0.406258692964911
2009-05-01;2.02802124023435;-4.85939941406252;7.71005859374998;0.541505799298392
2009-05-02;3.58261718749998;0.603948974609352;7.12222900390623;2.37708762288094
2009-05-03;5.46573486328123;0.240911865234352;10.6367248535156;1.40252625569701
2009-05-04;2.0410217285156;-2.38787231445315;4.85715332031248;6.64261803030968
2009-05-05;1.0322326660156;-3.58733520507815;5.37875976562498;0.233713234774768
2009-05-06;4.4876770019531;-1.1253601074219;9.9091857910156;0.111074339383777
2009-05-07;7.98074951171873;0.407812499999977;14.4521240234375;0.00442110939636134
2009-05-08;7.76407470703123;2.9113830566406;11.6193298339844;3.96923683583736
2009-05-09;7.60639038085935;2.9808410644531;12.2871154785156;5.55334948003292
2009-05-10;7.3996643066406;3.71970214843748;11.8051513671875;0.738594867289066
2009-05-11;7.32773437499998;2.88150634765623;11.0787414550781;1.4068353921175
2009-05-12;8.7883361816406;4.37271728515623;13.4047912597656;2.49627158045769
2009-05-13;9.26633300781248;5.99323120117185;13.9514526367187;2.38772928714752
2009-05-14;7.6080383300781;4.59128417968748;11.5792602539062;5.74998557567596
