2008-04-16;-5.2165466308594;-8.3841491699219;-1.7383972167969;3.27175855636597
2008-04-17;-3.08941040039065;-11.6340881347656;1.33347167968748;0.914923287928104
2008-04-18;-0.213616943359398;-5.49471435546877;3.68179931640623;1.87054574489594
2008-04-19;0.641088867187477;-2.2054382324219;2.65036621093748;2.88287722505629
2008-04-20;0.429876708984352;-6.95650634765627;4.58896484374998;0.371856847777963
2008-04-21;0.572576904296852;-2.5821472167969;2.54489746093748;16.2703737616539
2008-04-22;-1.03948364257815;-3.44307861328127;0.0938476562499773;28.6198139190674
2008-04-23;-0.0110107421875227;-1.52218017578127;0.472113037109352;5.46492040157318
2008-04-24;0.837652587890602;-1.58953247070315;2.6151184082031;3.42909693717957
2008-04-25;0.212469482421852;-2.61654052734377;2.11469116210935;5.9563010931015
2008-04-26;0.603399658203102;-4.1380554199219;4.71109619140623;0.0692471325976385
2008-04-27;0.775518798828102;-6.08150634765627;5.9613098144531;0.00603021642220369
2008-04-28;3.86734619140623;-0.773217773437523;7.74469604492185;1.87411559745669
2008-04-29;-2.07863769531252;-2.98543701171877;-0.658929443359398;9.60131692991126
2008-04-30;2.1495422363281;-4.30327758789065;8.0686096191406;6.91667441278696
2008-05-01;1.1046203613281;-2.15264282226565;4.79328002929685;3.37169263511896
2008-05-02;3.72528686523435;-0.167565917968773;8.15634765624998;0.678540207445621
2008-05-03;5.45184936523435;-0.186883544921898;10.99033203125;0.0779548836362665
2008-05-04;5.94064941406248;2.00665893554685;11.030126953125;0.842441134682304
2008-05-05;4.12583007812498;-1.5950866699219;9.6298889160156;0.0284563619516121
2008-05-06;5.21369018554685;-2.26680908203127;12.7457641601562;0.00236474440669099
2008-05-07;6.42926635742185;-0.122674560546898;12.9314331054687;0.146002296997949
2008-05-08;7.5429748535156;2.31302490234373;13.6698364257812;0.0519065593323376
2008-05-09;8.37387695312498;0.753240966796852;15.7016967773437;0.31277530438274
2008-05-10;7.75772705078123;0.665014648437477;14.5829528808594;0.829201603482943
2008-05-11;4.1409973144531;-0.104882812500023;10.7034057617187;5.61402565799654
2008-05-12;6.08865966796873;-2.0744567871094;12.4353698730469;0.129122615908273
2008-05-13;7.05927124023435;-0.767572021484398;13.1128295898437;0.308782031061128
2008-05-14;7.0498107910156;2.73068847656248;14.8083557128906;3.00020836293697
2008-05-15;7.28836669921873;1.42288818359373;13.3798889160156;1.6111065633595
2008-05-16;7.02216186523435;1.17880859374998;12.6056274414062;2.29013711214066
2008-05-17;6.28330078124998;-0.501702880859398;11.9135192871094;11.7035910487175
2008-05-18;3.38474121093748;1.0889953613281;7.5263732910156;25.415512919426
2008-05-19;5.30707397460935;0.256445312499977;11.0542053222656;1.90094858407974
2008-05-20;4.16892089843748;0.614416503906227;9.56790771484373;2.72431969642639
2008-05-21;4.88153686523435;0.0692504882812273;10.2575134277344;3.20050567388535
2008-05-22;5.30853881835935;1.30863037109373;10.1520141601562;6.14274144172668
2008-05-23;6.9133361816406;1.10037841796873;13.0444091796875;1.16459503769875
2008-05-24;7.03790893554685;1.4760803222656;13.2293151855469;1.69900758191943
2008-05-25;8.00446166992185;1.1897033691406;14.5156616210937;1.07976603903808
2008-05-26;10.02255859375;4.56815185546873;16.8017028808594;0.150854061939754
2008-05-27;12.0557312011719;4.51590576171873;18.4773620605469;0.0450122798042685
2008-05-28;13.2493957519531;6.65570678710935;19.0686401367187;1.08238250249997
2008-05-29;11.7579406738281;5.65863647460935;18.5886291503906;1.80513110681204
2008-05-30;9.6831115722656;4.7995666503906;15.669775390625;5.49313556402922
2008-05-31;9.00848999023435;5.4350646972656;13.578466796875;3.68106490932405
2008-06-01;11.82626953125;4.12387695312498;19.2164978027344;0.257120177411707
2008-06-02;11.2392639160156;4.01236572265623;17.4404968261719;2.25626724185304
2008-06-03;9.2973693847656;5.1748107910156;14.8326782226562;7.9662898555398
2008-06-04;7.12006225585935;4.85700073242185;9.88864746093748;12.9112958908081
2008-06-05;7.12863769531248;3.82999267578123;10.1454223632812;12.4928712844849
2008-06-06;7.41574707031248;3.0975402832031;13.3073181152344;19.7669148445129
2008-06-07;4.80594482421873;1.18735351562498;9.02152099609373;7.84188061952591
2008-06-08;7.12787475585935;2.43741455078123;12.7931274414062;5.26595748960972
2008-06-09;8.31436767578123;2.43845214843748;13.7519287109375;4.47148382663727
2008-06-10;9.5481018066406;3.86405029296873;16.7264465332031;10.4639679193497
2008-06-11;8.3786682128906;4.25900878906248;12.6542724609375;5.62869608402252
2008-06-12;8.02460327148435;4.73508300781248;12.7148803710937;5.1324337720871
2008-06-13;3.61749877929685;0.251104736328102;7.68405761718748;5.61474189162254
2008-06-14;3.90775146484373;-0.236230468750023;8.96616210937498;0.675303116440773
2008-06-15;3.68402709960935;-1.20818481445315;6.71353759765623;4.57272003404796
2008-06-16;5.80805053710935;0.816198730468727;11.0400451660156;3.7091463804245
2008-06-17;6.9674133300781;2.6766418457031;11.6450866699219;12.467497587204
2008-06-18;9.7238830566406;4.5932678222656;15.4399169921875;2.40600183606148
2008-06-19;11.5706237792969;5.76102294921873;17.8431762695312;0.291388095502043
2008-06-20;12.7006286621094;7.08536376953123;17.9289306640625;0.595676025318426
2008-06-21;14.5673583984375;8.23642578124998;20.282568359375;0.338599970564246
2008-06-22;15.9828857421875;8.76706542968748;22.3797058105469;0.605837902367057
2008-06-23;16.3753723144531;11.2541870117187;21.9513000488281;1.95924891158938
2008-06-24;15.22373046875;9.94498291015623;19.8914855957031;1.95372272282839
2008-06-25;16.3653625488281;12.9387573242187;19.8723205566406;2.80219428241253
2008-06-26;14.3926452636719;10.4700378417969;20.0300048828125;13.6808484792709
2008-06-27;12.01474609375;8.00629272460935;15.8820251464844;1.68438032269478
2008-06-28;12.7688354492187;7.02316894531248;18.3981994628906;0.00766908414533418
2008-06-29;15.0176452636719;8.4201721191406;21.3889221191406;9.53031267542923
2008-06-30;13.4327453613281;9.58402099609373;17.7782958984375;5.18251061439514
2008-07-01;14.4696716308594;8.8615783691406;19.7098754882812;4.08344047609717
2008-07-02;14.3980163574219;9.10233154296873;22.8361572265625;2.99885049462318
2008-07-03;12.6010803222656;7.33823242187498;17.5198120117187;9.57466810941696
2008-07-04;10.1552795410156;5.69809570312498;14.6617797851562;2.26997538702562
2008-07-05;12.1710266113281;5.6573547363281;17.6072448730469;0.00690243364154053
2008-07-06;12.8643859863281;8.6131652832031;18.6365112304687;24.5335004114168
2008-07-07;9.2047180175781;4.78720703124998;14.1789001464844;20.2177204191685
2008-07-08;8.16654052734373;4.46677246093748;12.8972839355469;1.22092813253403
2008-07-09;9.78659667968748;4.5441955566406;15.1065124511719;0.256872048521473
2008-07-10;13.3753112792969;6.21756591796873;19.5704406738281;0.175291327236123
2008-07-11;13.3262390136719;8.31064453124998;18.376318359375;5.52421817556024
2008-07-12;11.5785888671875;7.55350341796873;15.6306213378906;16.1894850432873
2008-07-13;7.87189331054685;1.59335937499998;12.4931396484375;46.0683345794678
2008-07-14;4.8016418457031;2.39472045898435;7.52084960937498;22.0444321632385
2008-07-15;9.09012451171873;2.99503173828123;15.2468017578125;0.0878115176487504
2008-07-16;12.1575073242187;5.74997558593748;18.4923461914062;0.0802250096242574
2008-07-17;8.97617187499998;6.33011474609373;11.3537048339844;12.1945459395647
2008-07-18;8.43240966796873;5.12384643554685;12.9726928710937;2.99128666520119
2008-07-19;11.8191284179687;3.67532958984373;18.2929443359375;3.25603353794577
2008-07-20;11.9027160644531;5.87143554687498;17.2428955078125;19.1148698329926
2008-07-21;6.1591857910156;1.56717529296873;10.8950866699219;3.74106466770172
2008-07-22;4.64395751953123;0.921362304687477;8.25494995117185;5.02195358276367
2008-07-23;6.44553222656248;2.12204589843748;11.4696411132812;0.752230337820947
2008-07-24;10.1893371582031;0.462988281249977;17.9367126464844;0.0180291662559284
2008-07-25;12.7408203125;6.92508544921873;18.4545654296875;0.0478749327284755
2008-07-26;12.2360595703125;7.90036621093748;17.6536010742187;8.83926674723625
2008-07-27;13.3795227050781;8.96744384765623;18.5178283691406;3.87046784162521
2008-07-28;13.9935363769531;9.06070556640623;22.6823791503906;3.31667549908161
2008-07-29;14.178564453125;9.9838928222656;18.659033203125;3.1695194542408
2008-07-30;15.1500305175781;10.1947082519531;22.6113647460937;3.77264767885208
2008-07-31;15.2627624511719;8.31314697265623;22.6007751464844;2.84419891404468
2008-08-01;14.6235412597656;10.5533203125;20.7959350585937;18.7326416373253
2008-08-02;13.7212890625;9.91306152343748;19.7635864257812;3.98156493902206
2008-08-03;14.7387451171875;9.82388916015623;19.9995178222656;0.196825369494036
2008-08-04;13.2087158203125;9.6532043457031;17.8916687011719;1.2426070868969
2008-08-05;12.1283630371094;8.58853759765623;16.5493530273437;3.85850770398974
2008-08-06;14.0327209472656;7.44803466796873;20.9341186523437;1.65629340335727
2008-08-07;14.5357727050781;7.18564453124998;22.0506652832031;7.30284623494839
2008-08-08;9.6265930175781;5.67349853515623;13.7037719726562;12.285590171814
2008-08-09;8.3801330566406;4.6274475097656;13.0496276855469;3.84184268950776
2008-08-10;11.967138671875;3.08676757812498;18.4621032714844;0.0358519697715773
2008-08-11;13.1583923339844;7.78659667968748;19.3297790527344;2.36429390497506
2008-08-12;11.5111450195312;7.2930969238281;17.8043579101562;5.26392571628094
2008-08-13;11.6981567382812;7.3344787597656;16.8878234863281;7.56692318245769
2008-08-14;11.9248107910156;7.09232177734373;17.9308837890625;4.17469614185393
2008-08-15;6.51480712890623;1.6964172363281;12.0583862304687;41.6903257369995
2008-08-16;6.85602416992185;1.84662475585935;13.2297119140625;2.10320181213319
2008-08-17;7.58341064453123;4.92288818359373;10.706884765625;1.27148441970348
2008-08-18;11.3734497070312;3.02689208984373;18.0987915039062;0.0203511561267078
2008-08-19;13.1772827148437;6.40836181640623;20.374609375;6.47986802146079
2008-08-20;10.3693603515625;7.76706542968748;14.6659301757812;3.32163171842694
2008-08-21;12.3523010253906;5.12250366210935;19.0390991210937;0.305632498202613
2008-08-22;11.2618469238281;6.11173095703123;17.5990661621094;8.63629560917616
2008-08-23;7.2794250488281;2.91019287109373;11.8106750488281;8.37573409080505
2008-08-24;7.91144409179685;1.18549194335935;15.0516418457031;0.43262700496598
2008-08-25;9.4051574707031;6.2009338378906;13.3862060546875;0.606429221079452
2008-08-26;11.227880859375;5.04715576171873;17.4305786132812;0.313095934689045
2008-08-27;12.0242370605469;7.50516357421873;17.6251281738281;0.436976063065231
2008-08-28;11.8335632324219;7.90939941406248;16.4353393554687;0.252299070416484
2008-08-29;11.6600402832031;6.38461914062498;17.9172424316406;0.0152499451863575
2008-08-30;13.5809997558594;6.3563293457031;21.5350708007812;0.00332227970197504
2008-08-31;12.4510559082031;6.65323486328123;17.6928771972656;3.39169437065721
2008-09-01;10.4735473632812;8.15598144531248;12.9303649902344;8.19496661424637
2008-09-02;11.1757873535156;4.46896972656248;17.456884765625;1.25826448202133
2008-09-03;11.0421203613281;6.08737792968748;17.2333740234375;6.46850243210793
2008-09-04;10.3071350097656;7.04978027343748;14.9888671875;7.65762627124786
2008-09-05;11.1308654785156;4.91519775390623;16.5896362304687;5.18153160810471
2008-09-06;11.8456176757812;6.57108154296873;16.9755615234375;3.58898341655731
2008-09-07;7.88300170898435;5.56912841796873;11.3473876953125;27.1550595760345
2008-09-08;8.79807128906248;4.56296386718748;14.8764709472656;0.290156969082034
2008-09-09;11.8276733398437;2.84921874999998;18.3295043945312;0.00560372148807963
2008-09-10;13.2785095214844;9.01425781249998;18.265478515625;2.93339525585168
2008-09-11;12.2626098632812;6.5301574707031;18.1022094726562;2.38667612874384
2008-09-12;9.3067687988281;6.99100341796873;14.621435546875;4.06070265162271
2008-09-13;6.32660522460935;2.64066162109373;9.1248840332031;27.9533118009567
2008-09-14;2.1053527832031;-1.86953125000002;5.08823242187498;11.5737989544868
2008-09-15;0.0947937011718523;-2.56948242187502;4.59592285156248;3.89486253261566
2008-09-16;0.0953430175781023;-3.49459228515627;5.38474121093748;0.737312501587439
2008-09-17;3.91986694335935;-3.21627197265627;10.3077453613281;0.00121544096537418
2008-09-18;5.60187377929685;0.212469482421852;12.0561889648437;0.988321881141019
2008-09-19;4.6480773925781;1.03558959960935;8.91330566406248;2.08529010415077
2008-09-20;2.40122070312498;-3.42141113281252;9.2191223144531;0.0054317210441468
2008-09-21;1.45377197265623;-3.17208251953127;7.37799682617185;0.141154183074832
2008-09-22;1.26328124999998;-3.91475830078127;7.63022460937498;0.458355983209913
2008-09-23;1.72601928710935;-1.44704589843752;6.43302001953123;1.27115920186043
2008-09-24;2.0794738769531;-2.1859069824219;7.55576171874998;0.385866360738873
2008-09-25;1.79901733398435;-2.0953308105469;6.9244445800781;1.27508193254471
2008-09-26;2.27765502929685;-2.81728515625002;9.03128662109373;0.505747168790549
2008-09-27;3.3120178222656;-1.7569519042969;10.3264526367187;0.0634551407642903
2008-09-28;3.60443725585935;-0.470605468750023;10.132421875;0.0245120666932053
2008-09-29;4.27960815429685;-2.33175048828127;11.3261474609375;0.267109490249193
2008-09-30;4.1324523925781;1.25458374023435;9.43027343749998;1.8020479939878
2008-10-01;4.75949707031248;-0.399011230468773;10.6698974609375;1.06804054230452
2008-10-02;4.55988159179685;0.804510498046852;9.65778198242185;4.11803908646107
2008-10-03;-0.766473388671898;-3.48906860351565;1.64578857421873;11.8991911411285
2008-10-04;-3.33171997070315;-6.04348144531252;-0.315026855468773;4.92460657842457
2008-10-05;0.102972412109352;-7.15886840820315;6.52219238281248;0.0753474589949926
2008-10-06;4.5116027832031;-0.00161132812502274;9.54477539062498;1.4004280557856
2008-10-07;6.33566894531248;2.11002197265623;13.7614196777344;1.6294080298394
2008-10-08;7.3400939941406;3.86862792968748;12.5766967773437;0.822309963405132
2008-10-09;6.9375061035156;4.06806030273435;13.4894775390625;1.25072496011853
2008-10-10;7.46402587890623;2.53436889648435;20.8748229980469;0.00801476478184959
2008-10-11;7.18744506835935;0.876135253906227;14.1641906738281;7.51947304422629e-07
2008-10-12;7.8499816894531;2.96549072265623;13.8166870117187;0.00236498192049432
2008-10-13;9.06137695312498;5.60822143554685;14.1969665527344;2.07912917359465
2008-10-14;9.06339111328123;5.95065917968748;15.5284484863281;0.301925477106124
2008-10-15;8.0772766113281;5.70541992187498;12.7800048828125;0.459236511960626
2008-10-16;5.25079956054685;0.737646484374977;8.1574768066406;16.3555204868317
2008-10-17;-0.192071533203148;-2.97222290039065;4.12711181640623;1.1981837613348
2008-10-18;3.7390197753906;-2.11690673828127;10.6257080078125;0.0450766179710627
2008-10-19;4.48798217773435;-0.430017089843773;11.1063598632812;0.0181142174668025
2008-10-20;5.78156127929685;1.58402099609373;12.1730407714844;0.000493976779480931
2008-10-21;5.7614807128906;1.26679077148435;12.3076232910156;0.572430957981851
2008-10-22;4.16901245117185;-0.874902343750023;11.4498046875;1.45570314489305
2008-10-23;3.0772766113281;-2.4883972167969;10.8366455078125;0.317388438270427
2008-10-24;4.88010253906248;-0.189721679687523;11.4893249511719;0.27601211622823
2008-10-25;5.3407043457031;0.0428222656249773;11.9903930664062;0.0217227666526654
2008-10-26;5.3133605957031;0.813452148437477;11.7667297363281;4.78083842984518e-07
2008-10-27;3.84699096679685;0.189367675781227;9.22785034179685;4.52792660387331
2008-10-28;2.56894531249998;-0.442712402343773;7.56119384765623;13.4322881698608
2008-10-29;0.876470947265602;-1.4346862792969;6.06479492187498;18.1411743164062
2008-10-30;-2.94582519531252;-7.36837158203127;0.325537109374977;12.5756308436394
2008-10-31;-2.16219482421877;-8.46932373046877;1.66446533203123;3.16925793886185
2008-11-01;2.03171386718748;-0.657312011718773;8.35989990234373;0.244958470966594
2008-11-02;1.7171691894531;-2.01589355468752;7.23782958984373;0.523098020067891
2008-11-03;2.27326049804685;-0.874780273437523;7.7541564941406;5.88307678699493
2008-11-04;1.8221496582031;-1.9893737792969;5.74069824218748;6.58398997038603
2008-11-05;1.64182128906248;-2.93941650390627;6.31546630859373;3.39459031820297
2008-11-06;0.108892822265602;-3.22792968750002;6.47659912109373;0.341007672250271
2008-11-07;1.0328430175781;-2.62197265625002;6.06711425781248;0.039616331923753
2008-11-08;1.21866455078123;-1.3831726074219;5.6530822753906;0.212200608802959
2008-11-09;0.828192138671852;-3.07015380859377;6.20895996093748;0.0456546500572586
2008-11-10;1.3024963378906;-2.71834716796877;7.4971984863281;0.000182224130185205
2008-11-11;0.733312988281227;-3.84969482421877;6.4266418457031;2.01075938348367
2008-11-12;-0.753900146484398;-3.4295593261719;1.52408447265623;9.6081018447876
2008-11-13;-3.87151489257815;-6.23635253906252;-1.65438232421877;4.89039123058319
2008-11-14;-2.5833679199219;-7.4455505371094;4.16705932617185;0.0406207458581775
2008-11-15;0.151708984374977;-4.82357177734377;5.14069213867185;1.39461058110728e-06
2008-11-16;0.625341796874977;-2.61348876953127;5.69925537109373;1.63255447275205
2008-11-17;-3.81780395507815;-8.24370727539065;0.102331542968727;2.18507675308501
