2007-03-06;-1.7458435058594;-5.65389404296877;2.77658691406248;2.339818328619
2007-03-07;-1.59090576171877;-4.53640136718752;1.28122558593748;6.21247887611389
2007-03-08;-2.45415649414065;-8.37648925781252;1.06827392578123;2.23267748951912
2007-03-09;-4.83431396484377;-11.1945434570313;1.70831909179685;0.111240696014647
2007-03-10;-6.29168090820315;-13.1918273925781;-1.13225708007815;0.685138389235362
2007-03-11;-5.94136962890627;-15.3542114257813;1.9615539550781;0.0074666166537618
2007-03-12;-1.88848266601565;-7.41924438476565;3.05478515624998;1.08392742473092e-08
2007-03-13;0.210516357421852;-3.28875122070315;5.30710449218748;0.00187731446931912
2007-03-14;0.228399658203102;-4.5053649902344;5.77689208984373;0.0130605852578083
2007-03-15;0.918463134765602;-3.14284667968752;6.20047607421873;0.000845030560795593
2007-03-16;0.541052246093727;-4.64364013671877;6.7042297363281;0.0303436579167204
2007-03-17;-1.22734985351565;-6.38881835937502;5.37387695312498;0.0292817858280614
2007-03-18;0.190039062499977;-5.62896118164065;6.57279052734373;2.20658780744998
2007-03-19;-3.58098754882815;-8.61440429687502;-0.771051025390648;9.43263173103333
2007-03-20;-9.0125671386719;-13.6592041015625;-6.57259521484377;3.10394614934921
2007-03-21;-9.65566406250002;-13.79384765625;-5.62728271484377;0.785853713750839
2007-03-22;-9.11879882812502;-15.2395568847656;-3.76876220703127;0.12269807048142
2007-03-23;-7.23244628906252;-11.9021240234375;-2.87117919921877;0.86431335657835
2007-03-24;-6.94497070312502;-12.9467102050781;-2.70864257812502;1.33791267871857
2007-03-25;-4.71389160156252;-9.15541992187502;-0.260827636718773;2.54084318876266
2007-03-26;-2.76702270507815;-6.92611083984377;1.8336242675781;1.57809108495712
2007-03-27;-3.46978149414065;-7.28884277343752;0.505499267578102;0.640133488923311
2007-03-28;-3.12233886718752;-7.31911621093752;0.935644531249977;0.558107765391469
2007-03-29;-2.20903930664065;-6.57460937500002;2.2233947753906;0.377272814512253
2007-03-30;-2.54314575195315;-4.93398437500002;-0.0381103515625227;3.33985649049282
2007-03-31;-2.22173461914065;-4.34652099609377;1.0981506347656;4.07592505216599
2007-04-01;-1.3305603027344;-5.04915771484377;2.49835815429685;0.379002001136541
2007-04-02;0.469610595703102;-3.0342956542969;4.67978515624998;0.154512003064156
2007-04-03;-0.0919738769531477;-4.1868835449219;4.34686889648435;4.37797531485558
2007-04-04;-0.585626220703148;-3.96462402343752;3.19119873046873;4.10149991512299
2007-04-05;0.905432128906227;-4.91518554687502;6.6976379394531;0.0102174322931201
2007-04-06;2.94342651367185;-3.79860839843752;8.99979248046873;0.00191312563925783
2007-04-07;3.58441772460935;-0.273461914062523;7.66794433593748;0.114052895486338
2007-04-08;2.96784057617185;-1.45748291015627;7.51569213867185;0.323036243207753
2007-04-09;3.85245361328123;-1.6955505371094;9.81000366210935;0.029817151653333
2007-04-10;4.76849975585935;-1.85152587890627;11.4346069335937;0.00874363790650534
2007-04-11;6.12140502929685;0.770025634765602;12.3085693359375;0.00423361889545504
2007-04-12;5.92145385742185;1.35361328124998;11.8725952148437;0.0217136745451985
2007-04-13;6.06064453124998;1.2351135253906;11.7273010253906;0.00185358459141582
2007-04-14;7.18598022460935;1.1340393066406;12.7570861816406;0.00106530315449049
2007-04-15;8.54889526367185;2.40177001953123;14.2130493164062;2.17628596318907e-07
2007-04-16;7.7417053222656;3.13480224609373;12.77646484375;0.0955964443882432
2007-04-17;7.46115722656248;1.5166076660156;13.6751770019531;0.0869220908498392
2007-04-18;5.60788574218748;-0.0454040527343977;10.1955932617187;0.227974774315953
2007-04-19;5.58347167968748;-1.29329833984377;12.4182495117187;0.0815779203549027
2007-04-20;7.10727539062498;-0.342187500000023;14.0962280273437;0.00133012521906784
2007-04-21;7.63583984374998;1.1665100097656;14.0100158691406;0.0809378572483865
2007-04-22;8.2789367675781;1.0527404785156;14.71689453125;0.0360257329070787
2007-04-23;8.64728393554685;2.09836425781248;14.8409484863281;0.0291255867617801
2007-04-24;8.3630432128906;3.30527343749998;13.2455810546875;0.131778159993701
2007-04-25;9.23160400390623;3.66229858398435;15.3163818359375;0.336743798106909
2007-04-26;7.27133789062498;2.92816772460935;12.8839477539062;0.599708408117294
2007-04-27;6.4473937988281;2.12961425781248;11.5653442382812;0.493285573975299
2007-04-28;7.99429931640623;1.0607971191406;13.7282470703125;0.165932570416771
2007-04-29;8.00494995117185;2.91251220703123;13.5466064453125;2.09429562091827
2007-04-30;5.1109680175781;2.67087402343748;8.20395507812498;5.27434945106506
2007-05-01;4.94895019531248;0.873571777343727;10.1306213378906;3.31435203552246
2007-05-02;3.40521850585935;0.145269775390602;7.99310913085935;4.47836369276047
2007-05-03;3.2938293457031;-0.484918212890648;7.8895324707031;2.55877710878849
2007-05-04;2.15765991210935;-0.322595214843773;5.94867553710935;11.4612400531769
2007-05-05;3.2192443847656;-0.239923095703148;7.48334350585935;3.73604893684387
2007-05-06;2.42206420898435;-1.98598632812502;6.54410400390623;3.56407910585403
2007-05-07;5.3315490722656;-2.13628540039065;11.7849487304687;0.303924665786326
2007-05-08;6.90433349609373;1.15720214843748;12.9426635742187;1.23764667659998
2007-05-09;6.87814941406248;1.5371154785156;12.4375366210937;1.53119311216869
2007-05-10;8.02078857421873;-0.867852783203148;15.3373779296875;5.3402750616496e-05
2007-05-11;8.01035156249998;2.78317871093748;12.4687866210937;1.63880147362068
2007-05-12;9.4525207519531;3.3308166503906;14.8969482421875;0.327226960689586
2007-05-13;8.04877319335935;3.39133300781248;12.5494750976562;0.234171664305904
2007-05-14;7.8305725097656;3.8746398925781;12.1799377441406;4.94054261616839
2007-05-15;3.56448974609373;-2.46486816406252;8.67819824218748;4.81793470680714
2007-05-16;2.79862060546873;-3.48867187500002;9.12702026367185;0.770207031746395
2007-05-17;3.73477783203123;-1.18572387695315;8.76077880859373;5.60241043567657
2007-05-18;5.19418945312498;-3.51223144531252;12.0386108398437;0.348568661166038
2007-05-19;9.33844604492185;0.0869201660156023;16.7102416992187;0.000576867608181993
2007-05-20;10.6295532226562;4.4099182128906;16.436376953125;1.0146014239581
2007-05-21;11.9285339355469;6.0959533691406;17.5864013671875;2.82320370606612
2007-05-22;9.99906005859373;5.05942382812498;14.1413940429687;4.58150804042816
2007-05-23;11.081396484375;6.72855224609373;14.9479736328125;3.67804616689682
2007-05-24;12.1684631347656;7.19968261718748;17.4235595703125;4.48107209522277
2007-05-25;11.0502990722656;7.91257324218748;14.97373046875;2.03435495495796
2007-05-26;9.27274169921873;5.1048645019531;13.7399963378906;4.27594743669033
2007-05-27;7.70682373046873;4.80771484374998;11.0361999511719;4.01180684566498
2007-05-28;4.14554443359373;-1.3268981933594;7.60687866210935;20.0329899787903
2007-05-29;0.00763549804685226;-2.82570800781252;3.12030639648435;8.22692513465881
2007-05-30;3.8082336425781;-3.75277099609377;10.2237609863281;0.372521113604307
2007-05-31;5.5483459472656;1.3233703613281;10.8449768066406;1.50619950145483
2007-06-01;4.96344604492185;1.62937011718748;9.4642395019531;11.7501139640808
2007-06-02;5.44013061523435;1.01495971679685;10.5763610839844;5.42120039463043
2007-06-03;8.83478393554685;2.7447570800781;14.2984680175781;1.11248306930065
2007-06-04;9.79154052734373;5.64603271484373;14.7136291503906;6.04595392942429
2007-06-05;9.58746948242185;5.2301086425781;14.9987243652344;5.92696443200111
2007-06-06;9.2900451660156;5.2898010253906;13.2540954589844;2.99148112535477
2007-06-07;10.2759460449219;6.08933105468748;15.027197265625;1.7588384449482
2007-06-08;10.4005798339844;6.38141479492185;15.9185241699219;8.42947885394096
2007-06-09;11.1239685058594;5.79886474609373;16.621923828125;6.66458196938038
2007-06-10;12.8503479003906;7.54935302734373;18.8811096191406;5.10600227862597
2007-06-11;10.6566223144531;6.32431640624998;15.3481506347656;10.151195526123
2007-06-12;11.1648315429687;6.82089843749998;16.2860473632812;3.48315015435219
2007-06-13;10.4619812011719;7.20184936523435;14.3864501953125;8.45461785793304
2007-06-14;10.9304870605469;7.84848632812498;15.3248962402344;5.26105910539627
2007-06-15;9.5065979003906;3.11615600585935;13.8754638671875;16.5436967276037
2007-06-16;8.5661682128906;0.722235107421852;13.973486328125;2.26970119401813
2007-06-17;10.2144226074219;4.68240966796873;15.3136962890625;1.01414956734516
2007-06-18;12.1459106445312;6.64948120117185;17.0551818847656;1.78213845938444
2007-06-19;14.1057189941406;8.1129211425781;19.7239440917969;0.154184061102569
2007-06-20;15.0936340332031;9.12103881835935;20.9378723144531;1.36025380343199
2007-06-21;12.9161437988281;9.2208312988281;16.5333312988281;5.11341020464897
2007-06-22;11.03818359375;6.99100341796873;14.2936767578125;7.42145106196404
2007-06-23;10.8135131835937;4.84796752929685;15.5592712402344;1.42835387232481
2007-06-24;11.8053955078125;5.82819213867185;16.9198669433594;0.540664343861863
2007-06-25;12.346533203125;7.89920654296873;17.1940979003906;4.35067074140534
2007-06-26;9.58286132812498;2.70041503906248;14.6268981933594;3.64376418292522
2007-06-27;5.8505920410156;1.0759338378906;11.1453002929687;3.65742668509483
2007-06-28;7.84223022460935;0.284216308593727;13.7240966796875;0.557486247271299
2007-06-29;10.0695861816406;4.7290100097656;14.9296325683594;2.18204827979207
2007-06-30;11.0967468261719;4.49298706054685;16.312353515625;0.85771344602108
2007-07-01;12.2827209472656;7.6228088378906;17.6268371582031;1.121617667377
2007-07-02;9.14145507812498;5.8327697753906;11.5129150390625;22.1649153158069
2007-07-03;9.0157531738281;5.1044982910156;13.4377197265625;4.64299600571394
2007-07-04;6.59183349609373;-0.803460693359398;11.9914916992187;8.39102268218994
2007-07-05;5.05463256835935;-1.49202880859377;9.84256591796873;1.57035961747169
2007-07-06;9.3693908691406;0.635290527343727;15.9323791503906;0.437448173761368
2007-07-07;12.6435607910156;5.4857238769531;18.743017578125;0.0507210439536721
2007-07-08;12.3486999511719;7.24765624999998;17.9468444824219;0.808796829369385
2007-07-09;8.69028320312498;0.467749023437477;13.3735412597656;36.2790763378143
2007-07-10;4.04743041992185;0.0141357421874773;10.0591186523437;5.7765394449234
2007-07-11;5.3552307128906;-0.863427734375023;10.3507446289062;0.894312188029289
2007-07-12;7.84720458984373;0.357946777343727;13.2145141601562;0.124549590327661
2007-07-13;11.7351745605469;3.2375549316406;18.0432189941406;0.0060940368143747
2007-07-14;15.1017517089844;8.07132568359373;20.6962646484375;0.304562436395001
2007-07-15;14.8783630371094;9.76456298828123;20.0873474121094;0.0565677900721262
2007-07-16;14.2031921386719;8.19742431640623;19.9700073242187;0
2007-07-17;15.5069641113281;10.5829833984375;20.7661804199219;5.41756639549362e-09
2007-07-18;15.9071105957031;10.293798828125;21.2460083007812;0.14420151858836
2007-07-19;15.7626403808594;10.2396301269531;20.7637084960937;0.0191709171050936
2007-07-20;15.5218566894531;10.8463500976562;19.9275573730469;0.345609545413588
2007-07-21;14.0077880859375;8.7374328613281;19.0181030273437;0.571049549944291
2007-07-22;12.648046875;7.74893798828123;17.5431884765625;1.28602766262702
2007-07-23;11.3105529785156;6.29526367187498;16.7773803710937;0.00994856927718502
2007-07-24;10.2575439453125;4.39108886718748;15.463720703125;5.92670207843184
2007-07-25;11.3416198730469;2.01032104492185;18.411474609375;0.219015171438741
2007-07-26;13.3553527832031;7.01633300781248;18.4890808105469;0.0166681751320036
2007-07-27;15.1316284179687;8.48721923828123;20.4732421875;0.215001683682203
2007-07-28;14.15;8.50876464843748;19.2001403808594;1.01758316159248
2007-07-29;12.3361267089844;7.64963378906248;17.2983764648437;1.06239449232817
2007-07-30;9.5949768066406;2.8927062988281;15.9575256347656;3.13659533858299
2007-07-31;8.50803222656248;1.50202026367185;15.4127868652344;0.162916586437859
2007-08-01;11.6463989257812;3.26810302734373;19.4792846679687;0.00548006522996386
2007-08-02;11.94443359375;5.28464355468748;20.1546997070312;5.08506882240711
2007-08-03;8.16641845703123;1.94940795898435;14.6433471679687;8.14774422906339
2007-08-04;11.1456359863281;3.02646484374998;18.2450012207031;0.00590003287186391
2007-08-05;13.4345764160156;4.98398437499998;20.927587890625;0.00221111312199707
2007-08-06;13.9743408203125;5.87042846679685;20.9682678222656;0.33488937938273
2007-08-07;12.8582214355469;9.24161376953123;18.5419677734375;6.33557906839997
2007-08-08;10.6960815429687;8.79093017578123;14.7555908203125;23.9424705505371
2007-08-09;7.5282043457031;3.3375305175781;10.6874450683594;13.9579743146896
2007-08-10;7.6866516113281;1.21738281249998;13.8738159179687;1.97832360863686
2007-08-11;9.4122375488281;1.85843505859373;14.6999877929687;0.954105332493782
2007-08-12;12.3432983398437;6.0562805175781;18.0205139160156;1.54876112937927
2007-08-13;12.3961242675781;6.97528686523435;17.3342041015625;2.1937033161521
2007-08-14;11.3016418457031;8.34845581054685;14.59775390625;4.47318283841014
2007-08-15;13.6886657714844;8.09433593749998;19.34287109375;0.12167013483122
2007-08-16;13.5399841308594;9.35727539062498;18.6244262695312;2.41010561585426
2007-08-17;10.3772033691406;6.17767944335935;13.3696044921875;11.5671135485172
2007-08-18;10.0883544921875;5.43259277343748;15.0226806640625;1.10879167914391
2007-08-19;10.533056640625;6.49457397460935;15.0488342285156;3.29287424683571
2007-08-20;7.41684570312498;5.0841125488281;12.6860717773437;12.7270817756653
2007-08-21;5.54779663085935;3.17917480468748;8.93009033203123;6.62635713815689
2007-08-22;6.85956420898435;1.84470214843748;12.9892944335937;3.16176619380713
2007-08-23;8.21393432617185;3.31528320312498;13.5447143554687;1.59614253313975
2007-08-24;10.7667297363281;3.23868408203123;17.1765808105469;1.23707587986349e-05
2007-08-25;13.3244689941406;6.4835266113281;20.4206909179687;0.0122521682567545
2007-08-26;13.5432189941406;6.27799072265623;20.4592346191406;0.00161877224904572
2007-08-27;13.3476623535156;7.5589660644531;18.6230529785156;0.799477868713439
2007-08-28;12.8101867675781;7.99481811523435;18.53427734375;9.30045917630196
2007-08-29;9.4239562988281;5.79147949218748;13.8230651855469;19.546839594841
2007-08-30;8.4063781738281;3.7166809082031;14.1716674804687;12.2349567711353
2007-08-31;6.93317260742185;1.17291870117185;14.2205261230469;1.21731437975541
2007-09-01;7.97299804687498;2.54746093749998;14.2069152832031;0.413304939866066
2007-09-02;9.15836181640623;3.45136108398435;15.9122680664062;0.439534010365605
2007-09-03;8.66300048828123;3.81537475585935;14.5655883789062;4.22765091061592
2007-09-04;2.37534179687498;-2.7783142089844;7.1203674316406;3.22790443897247
2007-09-05;0.0249694824218523;-4.15364990234377;4.50760498046873;3.47339361906052
2007-09-06;1.34000244140623;-2.8920837402344;6.39700927734373;1.20818763971329
2007-09-07;4.39243164062498;-1.13936767578127;11.5844787597656;0.39112139493227
2007-09-08;6.13144531249998;-2.5216003417969;14.0703186035156;0.0627628527581692
2007-09-09;6.79767456054685;-0.258233642578148;13.8527893066406;0.0946107320487499
2007-09-10;7.46869506835935;1.69626464843748;14.5246337890625;0.543283164734021
2007-09-11;4.4038146972656;-0.144311523437523;10.2849792480469;1.66864497587085
2007-09-12;6.9244445800781;-1.48531494140627;14.6862548828125;0.000126323471683065
2007-09-13;8.82538452148435;2.58246459960935;15.5545715332031;0.00819062140351434
2007-09-14;9.03610839843748;3.29971923828123;14.7414611816406;0.193257167120464
2007-09-15;10.044775390625;4.9847473144531;16.2855895996094;0.0937405087825027
2007-09-16;10.1877502441406;5.84036865234373;16.6043762207031;0.100763468071818
2007-09-17;8.87714233398435;6.03708496093748;13.9597534179687;5.07007911801338
2007-09-18;5.4187072753906;-2.73995361328127;10.0064758300781;13.69643881917
2007-09-19;3.28024902343748;-3.55913696289065;10.5284484863281;0.0914057124646206
2007-09-20;5.6905578613281;-1.13826904296877;12.5804809570312;0.00147990653012187
2007-09-21;7.43857421874998;0.0233825683593523;14.7648071289062;6.82588240827581e-06
2007-09-22;9.46481933593748;3.04508056640623;15.9944519042969;0.0175533391387982
2007-09-23;9.54889526367185;4.8723205566406;15.6992248535156;0.0369011067436587
2007-09-24;8.82828369140623;3.4240783691406;14.9685119628906;0.234566610172315
2007-09-25;6.7105773925781;2.78363647460935;12.3647216796875;6.2244457192719
2007-09-26;2.18622436523435;-0.931115722656273;5.2605041503906;23.0237603187561
2007-09-27;0.0877136230468523;-1.77791748046877;3.19663085937498;11.0790252685547
2007-09-28;-0.166558837890648;-2.80657348632815;3.72958984374998;5.17185386270285
2007-09-29;1.27213134765623;-2.94289550781252;6.06430664062498;0.520472601056099
2007-09-30;5.0357727050781;-0.605493164062523;10.8620971679687;0.348696889705025
2007-10-01;8.25433959960935;3.50873413085935;13.7108825683594;0.00401716515412431
2007-10-02;9.56195678710935;3.9803527832031;16.1257080078125;0.088686009307537
2007-10-03;10.2716430664062;4.72281494140623;16.8892578125;0.158282706979662
2007-10-04;8.74954833984373;5.01846923828123;13.3742736816406;2.14575547724962
2007-10-05;10.3249572753906;4.2019104003906;16.5957397460937;0.623063324019313
