2006-04-16;6.92722167968748;3.80228271484373;9.9163879394531;6.89922664314508
2006-04-17;7.38492431640623;3.47128906249998;11.7896179199219;0.240460457280278
2006-04-18;6.35275878906248;3.01651611328123;10.4217895507812;0.608699675649405
2006-04-19;7.38629760742185;1.76120605468748;12.0546936035156;0.0122435982120805
2006-04-20;9.22150268554685;4.17441406249998;14.0306762695312;0.0207630268050707
2006-04-21;10.9047302246094;5.5225891113281;15.1227172851562;0.0402653531637043
2006-04-22;10.8217529296875;6.77225341796873;15.37119140625;2.23640240728855
2006-04-23;10.6876281738281;6.45340576171873;14.6512817382812;0.859799623140134
2006-04-24;12.300634765625;6.15207519531248;17.8425659179687;3.70631723967563
2006-04-25;10.8277038574219;6.2088684082031;14.6411499023437;5.56809492409229
2006-04-26;10.2583068847656;6.84323730468748;13.8625244140625;6.95620514452457
2006-04-27;8.56052246093748;5.44650878906248;12.0635131835937;2.12061144411564
2006-04-28;7.6201232910156;4.72403564453123;10.4205078125;2.30586156249046
2006-04-29;4.16681518554685;-2.55532226562502;8.35880126953123;0.451093073934317
2006-04-30;2.62851562499998;-3.06710205078127;7.51627197265623;0.00975099734716878
2006-05-01;6.77048339843748;0.703405761718727;12.6127380371094;3.45637221843553e-05
2006-05-02;10.9975646972656;4.3909973144531;16.228125;0.000659093678834211
2006-05-03;12.8827575683594;5.5553039550781;19.227392578125;0.0299129640097817
2006-05-04;13.4738830566406;5.42169799804685;19.1393188476562;1.23533987964493
2006-05-05;12.3859924316406;8.3897766113281;16.7616027832031;4.23229783773422
2006-05-06;10.5643676757812;7.75699462890623;13.6556762695312;12.2500777244568
2006-05-07;10.394873046875;7.0094055175781;14.0890258789062;4.86873658373952
2006-05-08;8.5672668457031;2.29620971679685;14.1654418945312;26.3371400535107
2006-05-09;4.0620178222656;2.20590820312498;7.11820068359373;12.095233798027
2006-05-10;4.49005737304685;1.2324279785156;6.66867675781248;3.0225645750761
2006-05-11;9.77091064453123;2.4545959472656;15.3349060058594;0.105261514499944
2006-05-12;11.21884765625;6.6651672363281;17.3974975585937;3.98452020931455
2006-05-13;10.0591186523437;5.97614135742185;16.5903686523437;10.1899803208653
2006-05-14;11.1907409667969;7.04965820312498;15.681494140625;0.86669840502509
2006-05-15;13.0624450683594;7.5836242675781;17.9628662109375;0.126629549777135
2006-05-16;14.0249084472656;10.1889709472656;18.3715576171875;6.18536174297333
2006-05-17;15.5228332519531;10.6291259765625;20.6051696777344;0.167522663286945
2006-05-18;14.1915954589844;10.0383361816406;21.5091918945312;25.0426928076195
2006-05-19;9.89841308593748;5.84482421874998;14.0077270507812;0.714914314448833
2006-05-20;8.78973999023435;5.3526672363281;11.3306945800781;3.89499748125672
2006-05-21;11.0719665527344;6.59097900390623;15.5728820800781;0.693957798246458
2006-05-22;13.0004638671875;6.56748046874998;20.1229919433594;10.2617699752528
2006-05-23;8.17719116210935;3.69058837890623;12.4382995605469;1.15319062024355
2006-05-24;8.3891662597656;3.81973876953123;13.2878173828125;0.0885676523353141
2006-05-25;9.67133178710935;2.99747314453123;14.170751953125;0.675967208326256
2006-05-26;12.9527648925781;7.92557373046873;17.817236328125;0.666034722235054
2006-05-27;14.2403625488281;10.6944030761719;18.2431396484375;2.19852186273783
2006-05-28;13.92734375;10.0971740722656;17.73349609375;4.5469201169908
2006-05-29;10.0744079589844;4.34604492187498;14.4326538085937;16.6755616664886
2006-05-30;3.6660217285156;1.67453613281248;5.90555419921873;6.03459477424622
2006-05-31;2.6721252441406;0.192663574218727;5.64414062499998;3.41048827394843
2006-06-01;3.97626342773435;0.0784057617187273;8.8914855957031;2.80749499797821
2006-06-02;3.71481933593748;-0.570642089843773;7.2454895019531;1.27616875106469
2006-06-03;6.7020324707031;-0.253137207031273;12.1559509277344;0.00876661943038926
2006-06-04;9.42520751953123;3.84696044921873;14.3111938476562;0.376991654047742
2006-06-05;10.0825561523437;5.39609374999998;14.2096923828125;0.163175878697075
2006-06-06;10.2388366699219;4.25961914062498;15.01669921875;0.115221633859619
2006-06-07;9.39008178710935;2.48309936523435;15.2521118164062;0.000774941224790382
2006-06-08;12.0304016113281;5.9438537597656;17.6867126464844;0.0218097882821584
2006-06-09;13.8012145996094;7.7381652832031;18.9109558105469;0.0168776820492433
2006-06-10;15.2427429199219;9.90714111328123;20.2377685546875;5.0180016360754e-07
2006-06-11;16.126806640625;9.90408935546873;21.7773803710937;1.53268294488654e-06
2006-06-12;17.7197631835937;11.2834228515625;22.3964904785156;0.0109280058666172
2006-06-13;18.7927001953125;13.0072387695312;23.1921142578125;0.000834506975522231
2006-06-14;19.7858947753906;13.2701782226562;24.1750244140625;0.000161871983092587
2006-06-15;19.761572265625;14.3728698730469;28.175146484375;0.0170240302045627
2006-06-16;18.1398376464844;12.3188537597656;23.138525390625;2.46168195514904
2006-06-17;18.2719177246094;13.66904296875;23.3181823730469;4.84975115396082
2006-06-18;19.7941040039062;15.1532653808594;24.478369140625;1.48522826796726
2006-06-19;18.9435485839844;13.6979736328125;23.1396240234375;2.85600610077381
2006-06-20;20.1750549316406;16.1447509765625;24.4828552246094;0.113250565482304
2006-06-21;18.6540588378906;15.0123352050781;23.0652221679687;1.59560590982437
2006-06-22;16.8000549316406;12.3119873046875;20.527197265625;0.808877125382423
2006-06-23;16.7113098144531;11.7892211914062;21.5483154296875;0.056868063256843
2006-06-24;19.6637634277344;14.3601745605469;25.0557006835937;10.6047384208068
2006-06-25;19.306982421875;13.4366516113281;29.4360717773437;15.7412879168987
2006-06-26;17.8579162597656;13.6360229492187;21.8577941894531;2.97625623643398
2006-06-27;19.3497985839844;14.7077087402344;23.4015258789062;3.95020195282996
2006-06-28;18.4535583496094;13.2309326171875;22.5446228027344;6.03700142819434
2006-06-29;18.0090087890625;13.8815063476562;21.5308288574219;3.2665271715814
2006-06-30;17.3804992675781;11.9401611328125;22.4056457519531;0.00305285898321017
2006-07-01;17.9360717773437;11.8808044433594;23.4764770507812;0.000165609628317159
2006-07-02;19.9238952636719;14.1780151367187;24.4534362792969;0.000113912829380163
2006-07-03;20.5829528808594;13.7326416015625;25.119482421875;0.356246318460762
2006-07-04;21.1562561035156;16.8642944335937;25.0455078125;0.971455872058868
2006-07-05;20.1360229492187;15.9512084960937;25.8099426269531;16.5439490228891
2006-07-06;16.2168640136719;12.7570556640625;21.1560424804687;10.1769246160984
2006-07-07;14.6865905761719;12.5165466308594;17.6089233398437;8.62040519714355
2006-07-08;16.5953430175781;12.266943359375;20.9474243164062;0.504728156920464
2006-07-09;17.6226257324219;12.5214599609375;22.14755859375;0.00502154686472522
2006-07-10;19.5506652832031;14.68125;24.2301391601562;0.00112303490911658
2006-07-11;21.5846923828125;15.6952880859375;26.4311279296875;0.0349994585813945
2006-07-12;20.894873046875;16.8449768066406;24.9439147949219;0.619454495608807
2006-07-13;19.9805358886719;16.0407470703125;23.9830688476562;2.93682441115379
2006-07-14;19.4222473144531;14.6048950195312;24.0826171875;1.48235675878823
2006-07-15;20.0917419433594;15.4043334960937;27.0122741699219;0.699123227968812
2006-07-16;20.6350769042969;15.2833312988281;26.7083801269531;0.470755871174333
2006-07-17;20.5084899902344;14.2380126953125;25.6522583007812;0.0422416995206731
2006-07-18;22.1023315429687;15.8290771484375;26.5041564941406;0.643876879718253
2006-07-19;22.4894775390625;16.2179321289062;27.7533935546875;1.78109923435841
2006-07-20;23.1110900878906;17.4397338867187;27.6071533203125;0.27146733934614
2006-07-21;23.0536560058594;17.6789306640625;29.9441589355469;1.42852281023806
2006-07-22;22.8144592285156;17.5613464355469;30.1022094726562;2.32440903782845
2006-07-23;21.5455993652344;16.811376953125;25.7939208984375;0.433848041575402
2006-07-24;22.0305541992187;14.59970703125;27.7150329589844;0.0360069415819453
2006-07-25;23.6625732421875;17.3735717773437;28.3427490234375;1.83741365572132
2006-07-26;21.9434875488281;17.288916015625;30.0848754882812;3.6614245348261
2006-07-27;22.801611328125;15.6943115234375;28.7171997070312;2.94990482470836
2006-07-28;19.263525390625;14.5923828125;25.0809692382812;3.58370335943619
2006-07-29;18.2421325683594;13.6658386230469;22.2878784179687;2.82177531189518
2006-07-30;20.7895874023437;14.0185913085937;27.1435302734375;0.033280589241258
2006-07-31;19.486181640625;15.7560180664062;24.57236328125;4.10131949588504
2006-08-01;16.2766784667969;11.5711730957031;20.8824523925781;3.29647050239146
2006-08-02;14.8540100097656;11.2665161132812;19.3521484375;1.05578955262899
2006-08-03;11.1127380371094;8.69064941406248;13.1503662109375;30.5033683776855
2006-08-04;11.8918518066406;8.8190979003906;15.2350219726562;30.2654027938843
2006-08-05;11.9830383300781;9.37009277343748;14.924658203125;16.968247666955
2006-08-06;12.1809448242187;9.13397827148435;15.1296752929687;4.49106730520725
2006-08-07;13.415625;9.23087158203123;17.78916015625;0.460567977279425
2006-08-08;13.93076171875;8.14310302734373;18.8446105957031;0.714550906559452
2006-08-09;13.6761535644531;9.39435424804685;18.203955078125;0.701846364245284
2006-08-10;13.0673889160156;9.98508300781248;16.5519165039062;0.939938216015435
2006-08-11;11.0550598144531;8.26358642578123;14.5621704101562;11.3037849543616
2006-08-12;8.9876770019531;6.9715637207031;11.9043640136719;12.3514115810394
2006-08-13;8.49301757812498;6.1658996582031;11.7494567871094;19.983734562993
2006-08-14;9.25272216796873;5.77847900390623;13.0082153320312;3.79460407420993
2006-08-15;12.7128967285156;6.02805175781248;18.5819152832031;9.60717616999318
2006-08-16;14.6734069824219;9.46530761718748;19.9573120117187;4.73051145672798
2006-08-17;16.8818420410156;9.82639160156248;25.29794921875;6.16620406508446
2006-08-18;15.3288635253906;10.6995910644531;19.8767456054687;6.12851735318647
2006-08-19;15.8749755859375;10.6466735839844;20.9371704101562;4.29567242796907
2006-08-20;13.7085021972656;10.2291931152344;17.4743408203125;2.51612663269043
2006-08-21;13.4439147949219;9.76767578124998;17.8665832519531;0.329547593719326
2006-08-22;13.6614440917969;9.85092773437498;17.9187683105469;1.58121292479336
2006-08-23;15.1920227050781;9.6370910644531;20.0126098632812;0.000876812139694039
2006-08-24;12.5496276855469;7.2650207519531;16.0302490234375;3.52455193396963
2006-08-25;11.8028625488281;6.94000854492185;16.4838623046875;0.0645277532271393
2006-08-26;12.5544799804687;9.17124023437498;16.8307556152344;6.78928666748106
2006-08-27;11.7907470703125;8.53879394531248;15.6611694335937;5.86738586425781
2006-08-28;11.2243103027344;8.54364624023435;13.3038696289062;15.9912245348096
2006-08-29;8.48154296874998;5.69034423828123;11.9853271484375;12.4048344790936
2006-08-30;8.90021362304685;5.48447265624998;12.7603820800781;3.23145836591721
2006-08-31;10.8340209960937;5.19162597656248;16.1140502929687;0.0021084771714342
2006-09-01;14.6495422363281;8.65201416015623;23.0353759765625;0.00535353949879799
2006-09-02;14.9216369628906;9.63144531249998;20.6021484375;0.00400158633034555
2006-09-03;17.0186828613281;11.4159301757812;22.5199340820312;0.027767480431784
2006-09-04;18.7038940429687;14.5541137695312;24.2050231933594;0.128894985027728
2006-09-05;17.6722778320312;12.7580627441406;23.4033569335937;0.0093077082440331
2006-09-06;19.5025085449219;15.2056640625;27.157568359375;0.510267119259056
2006-09-07;18.5260986328125;14.63046875;23.1974548339844;1.41736180521548
2006-09-08;14.6967529296875;10.6453002929687;19.0453857421875;0.323423584195837
2006-09-09;16.775;10.7672790527344;22.3880981445312;0.154448624743964
2006-09-10;16.7587951660156;12.7023681640625;21.2447570800781;4.01212200522423
2006-09-11;15.2060913085937;12.1349853515625;20.1046508789062;4.49166116304696
2006-09-12;16.1601623535156;10.6870788574219;21.2336486816406;0.601542502772645
2006-09-13;17.2918151855469;12.2536987304687;25.1746276855469;0.059744702957687
2006-09-14;14.4098266601562;11.148046875;19.2539428710937;2.49578417278826
2006-09-15;14.6959899902344;10.8253845214844;20.2835754394531;1.48687921464443
2006-09-16;13.9059204101562;10.0663208007812;19.2065490722656;0.442132400348783
2006-09-17;12.2146057128906;10.6688903808594;13.7712463378906;39.0222251415253
2006-09-18;12.1691345214844;10.444189453125;15.09970703125;8.793069049716
2006-09-19;13.0724853515625;10.1895812988281;17.2290405273437;1.60574895562604
2006-09-20;13.862158203125;8.45224609374998;19.4027465820312;0.00131013578295592
2006-09-21;15.9833435058594;8.70572509765623;24.6693481445312;0.0074393126283212
2006-09-22;15.7562316894531;8.7135070800781;22.2406372070312;0.00845366541223913
2006-09-23;17.7063354492187;13.9182800292969;24.6249450683594;0.151413501589559
2006-09-24;15.778173828125;11.7932495117187;21.7074645996094;5.06612956523895
2006-09-25;10.9915832519531;8.96491088867185;14.23154296875;18.2141304016113
2006-09-26;10.3093627929687;8.31284179687498;13.6037048339844;6.23447299003601
2006-09-27;11.7146362304687;8.95535888671873;16.2767395019531;0.133256858680397
2006-09-28;13.0044006347656;9.35300292968748;17.4928649902344;0.0270869582891464
2006-09-29;13.6950134277344;9.45157470703123;18.9365600585937;0.0712172446583281
2006-09-30;13.8277038574219;10.1107849121094;18.7732299804687;9.4246756285429
2006-10-01;13.5431274414062;10.1056274414062;17.0711730957031;20.4380035400391
2006-10-02;13.692724609375;9.25705566406248;19.1567138671875;1.23409704538062
2006-10-03;12.0717834472656;6.75156249999998;17.6741394042969;15.9610044211149
2006-10-04;7.91739501953123;5.41889038085935;10.6670288085937;1.07211750000715
2006-10-05;8.15289916992185;4.6867736816406;12.0258850097656;1.01971889671404
2006-10-06;9.02414550781248;3.55252685546873;15.0942138671875;0.0813862301583868
2006-10-07;8.5671447753906;4.1889709472656;11.8215087890625;8.91579902381636
2006-10-08;9.49298706054685;2.3747619628906;16.60068359375;0.000829625674787521
2006-10-09;11.9831604003906;6.39279785156248;17.8298400878906;0.0143993566462441
2006-10-10;13.0759948730469;8.4355529785156;21.7786926269531;0.00576492375329191
2006-10-11;11.9260620117187;7.74454345703123;18.299169921875;0.233205662243563
2006-10-12;10.982763671875;7.4510559082031;16.2851928710937;0.00192871691417906
2006-10-13;10.7562316894531;5.71530761718748;16.92001953125;0.082439088873798
2006-10-14;10.8072875976562;6.27109374999998;16.0072387695312;0.269310077419505
2006-10-15;9.24603881835935;5.31589355468748;15.6154846191406;0.296436946055678
2006-10-16;9.6189025878906;5.19492187499998;16.3344482421875;0.0220820680397082
2006-10-17;9.4860900878906;2.6263488769531;16.5332702636719;0.0138071845453756
2006-10-18;10.5319580078125;6.64786376953123;17.2827514648437;0.105553480170784
2006-10-19;8.93704833984373;5.88388671874998;14.372900390625;2.50451602041721
2006-10-20;9.59958496093748;5.94724121093748;14.756201171875;3.95049154758453
2006-10-21;10.19638671875;7.3623107910156;14.958837890625;2.27713997592218
2006-10-22;10.9437316894531;6.28525390624998;17.6033081054687;0.229892291827127
2006-10-23;11.6494201660156;7.30890502929685;18.0085815429687;13.7557223439217
2006-10-24;10.3257507324219;6.05246582031248;13.3862060546875;3.87768621764053
2006-10-25;10.8116821289062;5.8031066894531;18.4859680175781;0.000125022833685762
2006-10-26;12.6954711914062;8.98526611328123;19.8060668945312;0.014342276006829
2006-10-27;13.5795654296875;9.23843994140623;18.2637390136719;0.0179615794877463
2006-10-28;13.3360046386719;10.5527709960937;16.941748046875;0.0150934010889614
2006-10-29;11.7805541992187;8.92575683593748;15.2991088867187;1.4246603474021
2006-10-30;9.54437866210935;5.83334960937498;15.6998352050781;0.0966435981753833
2006-10-31;10.4353698730469;6.79300537109373;14.861181640625;0.302704170606205
2006-11-01;4.4213928222656;-2.21383056640627;8.4776672363281;1.73298362642527
2006-11-02;-1.64412841796877;-4.69466552734377;3.09061279296873;0.0068481355754102
2006-11-03;-1.5917907714844;-4.01577148437502;2.60892333984373;0.00189887105079833
2006-11-04;0.193121337890602;-3.7617126464844;5.61392822265623;1.64011396464048e-05
2006-11-05;3.3117736816406;-0.0429626464843977;8.03104248046873;0.00736789365738399
2006-11-06;5.8973449707031;3.41531982421873;11.0419067382812;1.12873839277225e-05
2006-11-07;8.42645874023435;5.16181030273435;15.225439453125;3.25064850037471e-06
2006-11-08;6.08771362304685;2.82028808593748;10.9439453125;0.0278120371149271
2006-11-09;6.3491271972656;4.04947509765623;8.53751220703123;3.08177475817502
2006-11-10;3.94321289062498;0.0892700195312273;9.9464172363281;0.0223828242724267
2006-11-11;4.70429077148435;1.75559082031248;7.65201416015623;5.99283754397106
2006-11-12;3.5252746582031;1.01535644531248;5.51120605468748;6.30387514829636
2006-11-13;3.40207519531248;-0.511163330078148;7.54428710937498;2.23654573783278
2006-11-14;7.86615600585935;4.46707763671873;13.3736633300781;1.65672737639397
2006-11-15;7.08869018554685;2.40994873046873;14.7738708496094;0.0147208955681322
