1998-05-11;18.4621643066406;11.8264221191406;24.0575927734375;0.00951514298312348
1998-05-12;18.7288879394531;14.1711181640625;23.0279296875;0.0404368172158609
1998-05-13;18.5080627441406;14.3477233886719;22.3349670410156;0.0415765502939758
1998-05-14;18.8972534179687;14.0436767578125;23.8082641601562;0.128349385340698
1998-05-15;15.9581359863281;10.2896789550781;20.7287963867187;0.342409629291929
1998-05-16;13.2982543945312;8.27567138671873;18.4203552246094;0.0147036946714252
1998-05-17;11.5797485351562;5.2699035644531;17.3658813476562;0.0342832869165477
1998-05-18;11.0826477050781;3.5053771972656;17.8396057128906;0.0180350198775159
1998-05-19;13.3039916992187;6.44315185546873;19.0537780761719;0.00332726354788093
1998-05-20;15.0567077636719;9.49185791015623;19.706396484375;0.0937783263907477
1998-05-21;14.8094848632812;9.24945678710935;19.6854309082031;0.216330896364525
1998-05-22;12.355078125;6.34439697265623;17.0495666503906;0.139176516404405
1998-05-23;11.1167663574219;4.71665039062498;16.9333251953125;0.000528694816726016
1998-05-24;11.3190979003906;5.83908691406248;16.7197021484375;0.0605102678491676
1998-05-25;11.8103393554687;5.5877746582031;16.886083984375;0.032201478143179
1998-05-26;12.4762329101562;7.06720581054685;16.3160766601562;0.397256738506258
1998-05-27;12.7923034667969;9.0052551269531;16.5781616210937;5.55395632982254
1998-05-28;12.2457336425781;8.74664916992185;16.4039367675781;10.5197109282017
1998-05-29;11.7057861328125;7.02167358398435;16.1467651367187;5.86602904368192
1998-05-30;14.5469116210937;8.5191711425781;19.9358581542969;0.231316128338221
1998-05-31;11.7505554199219;7.2653869628906;16.8018249511719;5.75253870338202
1998-06-01;14.0763916015625;6.18594970703123;20.1646484375;0.0297626582323574
1998-06-02;16.6997436523437;11.2921203613281;22.3133911132812;4.57823823217041
1998-06-03;16.1306213378906;12.4321655273437;19.7123474121094;12.8716260194778
1998-06-04;19.1827453613281;13.6918090820312;23.9610656738281;5.64864721382037
1998-06-05;21.4137939453125;13.5827392578125;29.8796142578125;0.234747849754058
1998-06-06;19.403662109375;15.2038635253906;25.6968139648437;2.48138655151706
1998-06-07;13.8689025878906;9.45023193359373;16.1203369140625;8.91082137823105
1998-06-08;13.160986328125;7.59345092773435;17.5271362304687;0.0757301585281311
1998-06-09;16.8457702636719;10.9075378417969;21.445166015625;0.00428834320973515
1998-06-10;14.02744140625;10.0416015625;18.8424743652344;17.404173527791
1998-06-11;9.1878723144531;5.22458496093748;12.0651611328125;9.91483926773071
1998-06-12;6.48602905273435;4.5006164550781;9.99228515624998;9.2128112912178
1998-06-13;9.4904846191406;3.23508300781248;14.8994812011719;0.120454235002398
1998-06-14;11.405859375;7.33505859374998;15.3289245605469;3.86199206113815
1998-06-15;11.1969970703125;7.88480224609373;14.9353393554687;4.41268980503082
1998-06-16;10.5296997070312;7.02033081054685;14.3577941894531;1.60309409257025
1998-06-17;11.9009765625;6.33603515624998;17.0272888183594;0.00647585839033127
1998-06-18;14.5239318847656;7.44147338867185;19.7284912109375;0.0602374928881488
1998-06-19;17.9020446777344;10.7762512207031;23.0647338867187;5.0351262445591e-06
1998-06-20;20.7613586425781;13.2175354003906;26.061865234375;1.10214837256706e-06
1998-06-21;21.0719360351562;14.7455505371094;26.6427673339844;0.00151592389304125
1998-06-22;19.3014892578125;14.5063232421875;23.622900390625;0.15219339948942
1998-06-23;17.5302795410156;13.2712158203125;22.189306640625;0.0547549930388413
1998-06-24;19.0847839355469;12.5269836425781;24.2445434570312;0.0371711732042534
1998-06-25;19.5951293945312;14.4243530273437;24.2878479003906;0.240450811020188
1998-06-26;18.5220397949219;15.0124267578125;21.8996337890625;3.07204965502024
1998-06-27;19.3002990722656;13.7011779785156;24.0206665039062;4.26622584345751
1998-06-28;17.0932983398437;12.6147216796875;21.3129028320312;0.627941486891359
1998-06-29;18.334814453125;13.2175048828125;23.1906188964844;0.00162073153305576
1998-06-30;18.49375;13.3442749023437;22.8004211425781;0.666018306719707
1998-07-01;20.7923645019531;13.7947143554687;27.1305297851562;5.90706855657075
1998-07-02;18.2994445800781;14.5937561035156;22.378759765625;7.42586497217417
1998-07-03;15.3910583496094;11.583837890625;19.5646118164062;16.3957988843322
1998-07-04;15.6508850097656;11.1896423339844;20.81455078125;0.0523268518243469
1998-07-05;16.7608703613281;10.3044494628906;21.71884765625;0.000347053717764112
1998-07-06;18.9803833007812;14.0749572753906;23.7675842285156;6.5707750504362e-07
1998-07-07;15.8006652832031;9.47293701171873;19.2006591796875;10.8715626194339
1998-07-08;12.1817687988281;7.05048217773435;16.8543151855469;0.986314105102792
1998-07-09;15.6760620117187;8.94492187499998;20.81552734375;0.00320379094773671
1998-07-10;16.7168334960937;12.0683349609375;20.9694885253906;0.214702030643821
1998-07-11;16.0678466796875;12.2125610351562;19.9522155761719;0.531207317503046
1998-07-12;18.1552795410156;10.92197265625;24.2537292480469;1.92343824867436e-05
1998-07-13;18.8291076660156;12.97080078125;25.8476013183594;8.01471009327946
1998-07-14;13.9382385253906;9.2327941894531;18.7426513671875;1.81954946019687
1998-07-15;14.3762268066406;8.04816284179685;19.7200073242187;0.0281322822957009
1998-07-16;16.7347778320312;9.57111206054685;21.624365234375;0.0513938844697748
1998-07-17;17.7313903808594;13.2535766601562;22.4192260742187;0.282979062671984
1998-07-18;20.0223754882812;13.4026550292969;25.218359375;0.000139107271801553
1998-07-19;22.7409118652344;15.3162902832031;29.7839721679687;0.0557887524337275
1998-07-20;24.6254943847656;16.0409301757812;32.2996276855469;0.00300114279539986
1998-07-21;22.1548828125;16.3539794921875;28.17001953125;1.12297901614511
1998-07-22;20.9532836914062;14.8619140625;25.9073547363281;0.231692253146321
1998-07-23;22.5165771484375;17.1792053222656;28.0685791015625;0.0387098430962604
1998-07-24;21.5127014160156;16.7598022460937;26.9308227539062;0.0265145748301165
1998-07-25;20.7226623535156;15.3830627441406;26.4538940429687;0.0110269507221261
1998-07-26;22.3018249511719;14.7850708007812;28.0537170410156;1.09849041632035
1998-07-27;17.4115966796875;13.3263610839844;21.2099975585937;24.880251288414
1998-07-28;15.0796264648437;12.3759521484375;19.6954711914062;1.17122308001854
1998-07-29;17.1934875488281;11.9466918945312;22.8367065429687;0.361385395374381
1998-07-30;20.1376403808594;13.5663208007812;25.8275817871094;0.174511027199886
1998-07-31;17.9523681640625;14.0986694335937;22.1183837890625;0.435375329107046
1998-08-01;15.8528503417969;11.4371704101562;21.6732543945312;8.69026416912675
1998-08-02;13.665380859375;11.0234741210937;17.3373474121094;9.49948579072952
1998-08-03;14.7602294921875;10.5481323242187;19.993994140625;2.85289054736495
1998-08-04;17.6920837402344;12.06796875;23.8207458496094;0.258540536742657
1998-08-05;17.6679138183594;11.9946655273437;24.1369079589844;0.058627862654248
1998-08-06;18.9656433105469;10.7831481933594;26.3034118652344;0.00051985261403098
1998-08-07;21.5379699707031;13.7069458007812;29.0370849609375;3.31449427903863e-06
1998-08-08;24.0262512207031;16.7410949707031;29.9163269042969;0.000150414265480403
1998-08-09;25.5775817871094;18.941259765625;31.4511169433594;6.80069541428267e-05
1998-08-10;26.3064636230469;19.9180969238281;32.3652099609375;0.00481941330443547
1998-08-11;26.5852722167969;20.0636657714844;32.6778625488281;3.51845716936583e-05
1998-08-12;26.3687194824219;19.254248046875;33.0687622070312;1.91611915854339
1998-08-13;20.0606140136719;16.1408752441406;25.007666015625;3.76443865243345
1998-08-14;19.91904296875;13.1823486328125;25.9002136230469;0.00258467775414058
1998-08-15;21.7866577148437;15.3929809570312;27.5357421875;0.0249027799232654
1998-08-16;22.9655212402344;15.9406188964844;28.5623840332031;0.0554793991227598
1998-08-17;23.1822875976562;17.0818237304687;28.5779174804687;0.337432219484413
1998-08-18;19.8365539550781;15.8390869140625;24.0225891113281;4.51093220617622
1998-08-19;19.9246276855469;13.78525390625;26.1725219726562;0.161173730157316
1998-08-20;19.8579162597656;14.2145446777344;25.1736206054687;0.0449806713731959
1998-08-21;17.0199645996094;13.931982421875;20.9780334472656;3.43891222928505
1998-08-22;15.9729064941406;13.7081970214844;19.3305419921875;12.9656910896301
1998-08-23;16.5145324707031;11.6413330078125;23.0572570800781;1.70043322081597
1998-08-24;14.0504821777344;9.94431152343748;18.2197326660156;6.28837779782625
1998-08-25;15.0776123046875;8.61542358398435;21.4919189453125;0.0143820712906972
1998-08-26;17.2433532714844;10.6216491699219;23.6020568847656;0.00226126237765148
1998-08-27;14.7658752441406;7.1217102050781;20.5238098144531;0.029376188943786
1998-08-28;10.6945251464844;4.9511779785156;17.3761352539062;0.0232682978548837
1998-08-29;11.3823303222656;4.04355468749998;18.5383666992187;7.91946068723348e-06
1998-08-30;13.3253234863281;6.24783935546873;20.2991088867187;2.86139514590393e-06
1998-08-31;17.2046569824219;8.93375244140623;24.6257080078125;0.0217101440295936
1998-09-01;19.7684387207031;13.480078125;26.7352661132812;0.00206716067623347
1998-09-02;21.210546875;15.6814331054687;27.9239868164062;0.184751037022579
1998-09-03;17.8501647949219;13.7584594726562;22.03720703125;6.92872516665375
1998-09-04;16.6841491699219;11.3395141601562;23.6365112304687;26.8443521350491
1998-09-05;13.6162170410156;9.76401367187498;17.2176574707031;18.7279611825943
1998-09-06;14.8926452636719;9.4137023925781;20.877294921875;0.473278679658051
1998-09-07;16.63828125;12.9945434570312;22.4693359375;1.47020794483979
1998-09-08;14.7188171386719;11.1154541015625;19.7177490234375;0.624213923583739
1998-09-09;17.3851379394531;10.5633605957031;24.3668579101562;0.0258991312875878
1998-09-10;18.902197265625;14.0966552734375;24.7868408203125;6.56137433834374
1998-09-11;13.9118103027344;10.7802185058594;19.4666198730469;23.2106566429138
1998-09-12;7.83981933593748;5.47403564453123;11.0809997558594;14.2813682556152
1998-09-13;5.61032714843748;3.97421874999998;8.2085021972656;13.2227003574371
1998-09-14;6.43317260742185;3.93088378906248;9.32233276367185;6.76538273692131
1998-09-15;8.54868164062498;6.09653320312498;12.0695556640625;6.11380166374147
1998-09-16;10.8642333984375;7.87021484374998;14.8779052734375;4.30396310985088
1998-09-17;9.35639038085935;6.09793701171873;13.8579772949219;0.970220589078963
1998-09-18;10.0553649902344;4.17575683593748;16.5592407226562;0.00133185394872726
1998-09-19;11.2783569335937;5.02561035156248;18.3491271972656;4.06858387605458e-07
1998-09-20;11.7229675292969;6.91428222656248;17.6376098632812;0.000117165434865892
1998-09-21;12.4115051269531;7.53986206054685;18.0141357421875;0.0565645329103859
1998-09-22;13.4503845214844;7.76962890624998;18.5636962890625;0.0443159717178787
1998-09-23;13.7999938964844;8.23319091796873;19.7794250488281;0.00122102464389373
1998-09-24;12.8705505371094;8.26120605468748;19.0054077148437;0.0459864735603333
1998-09-25;14.4536804199219;7.84186401367185;20.7742980957031;0.175365863833576
1998-09-26;13.7459777832031;7.96219482421873;21.530615234375;4.86553804948926
1998-09-27;11.3314270019531;8.77243652343748;14.9743408203125;6.09437052626163
1998-09-28;10.5730651855469;7.34659423828123;13.7908386230469;7.96178877353668
1998-09-29;12.3425354003906;9.03250732421873;16.7830871582031;2.91591722052544
1998-09-30;10.2907165527344;6.92294921874998;13.2421020507812;27.1889861673117
1998-10-01;9.9224914550781;6.34885253906248;14.3462890625;0.848151370882988
1998-10-02;9.29169311523435;6.19943847656248;12.7848571777344;6.5205791965127
1998-10-03;7.64960327148435;4.36923828124998;10.1428588867187;6.03378675878048
1998-10-04;7.5564025878906;4.35520019531248;11.1463073730469;2.58706100285053
1998-10-05;9.63336791992185;5.3002990722656;14.6012329101562;3.72423464432359
1998-10-06;8.77585449218748;5.24368896484373;14.1112121582031;7.17382282018661
1998-10-07;6.54569091796873;4.50028076171873;10.9665283203125;1.1768963187933
1998-10-08;6.39252319335935;3.86847534179685;10.04794921875;0.739625841379166
1998-10-09;8.0023254394531;3.48288574218748;14.0059265136719;1.1184771778062
1998-10-10;7.88925781249998;4.73966064453123;12.1211303710937;2.06321552395821
1998-10-11;8.14252319335935;6.68826904296873;10.8306030273437;3.21201235055923
1998-10-12;7.23587646484373;3.21195068359373;10.3128723144531;1.9500195980072
1998-10-13;6.7326721191406;0.556433105468727;12.2755798339844;0.0206629105250045
1998-10-14;10.1934265136719;5.1715148925781;16.0649780273437;0.088033007341437
1998-10-15;11.2079223632812;7.17880859374998;15.884130859375;0.0466304361907532
1998-10-16;11.7828430175781;7.87076416015623;18.0681518554687;0.0399859589063745
1998-10-17;12.2962097167969;6.17032470703123;18.1841186523437;6.19927130173892
1998-10-18;9.0113586425781;6.2109436035156;12.1172241210937;5.35763581283391
1998-10-19;5.49591674804685;2.53909912109373;9.19794311523435;0.844089919701219
1998-10-20;5.0473693847656;1.8002990722656;9.9417785644531;0.0234049814025639
1998-10-21;7.3012756347656;2.8645080566406;12.7714599609375;0.0277757702406234
1998-10-22;8.56223144531248;4.8137268066406;14.069189453125;0.102572911418974
1998-10-23;9.8917297363281;4.96732177734373;15.3739685058594;2.46305957261939
1998-10-24;9.63132324218748;5.50101318359373;13.34140625;10.3241451230133
1998-10-25;8.00278320312498;5.12869873046873;11.3708862304687;31.2940835952759
1998-10-26;5.1898254394531;3.49738159179685;7.58762207031248;12.387889623642
1998-10-27;5.54843749999998;3.52777709960935;9.50668945312498;1.52085377430922
1998-10-28;8.62848510742185;4.64139404296873;13.6982788085937;1.7398621828761
1998-10-29;6.27411499023435;1.53781738281248;9.85782470703123;13.0883116275072
1998-10-30;3.6285461425781;0.829992675781227;6.09268798828123;7.48691707849503
1998-10-31;4.45834960937498;2.07791748046873;7.52841796874998;2.26148441433907
1998-11-01;6.15451660156248;3.54169311523435;9.62238159179685;19.8843888938427
1998-11-02;5.36774291992185;-0.562890625000023;11.0258239746094;1.42342331815826
1998-11-03;8.7672180175781;7.12357177734373;11.1816772460937;10.0370943546295
1998-11-04;4.44513549804685;1.65350952148435;7.30771484374998;16.9029459357262
1998-11-05;2.43613281249998;-0.155358886718773;5.97806396484373;1.05094381724484
1998-11-06;1.8900207519531;-1.11568603515627;6.33966674804685;0.0181227291477626
1998-11-07;3.0380920410156;-1.92672119140627;8.6372131347656;0.0115106008673041
1998-11-08;5.9405578613281;1.32456054687498;12.6294006347656;0.000329803682501406
1998-11-09;9.19296874999998;4.92270507812498;16.2511047363281;0.921436125867551
1998-11-10;7.2651428222656;2.59174194335935;9.99307861328123;18.9208656549454
1998-11-11;0.969458007812477;-2.47213134765627;4.73309936523435;0.498220403096639
1998-11-12;1.55875244140623;-1.78750000000002;6.42056884765623;3.64547506032977
1998-11-13;1.6010803222656;-0.790643310546898;4.30698242187498;0.771143368910998
1998-11-14;1.6318420410156;-0.915490722656273;3.74042358398435;12.4512434005737
1998-11-15;0.316809082031227;-0.735925292968773;1.90354003906248;5.29358088970184
1998-11-16;-1.48232421875002;-3.29030761718752;0.546514892578102;5.11840581893921
1998-11-17;-4.15276489257815;-8.23116455078127;0.513616943359352;0.0646968459477648
1998-11-18;-4.33016357421877;-8.20351562500002;0.823950195312477;0.000971575255448442
1998-11-19;-3.66631469726565;-6.70760498046877;1.35272827148435;0.0171772020816197
1998-11-20;-6.8483825683594;-11.27578125;-1.0955749511719;0.011594284342209
1998-11-21;-8.74883422851565;-12.438134765625;-2.26653442382815;6.2305404607485e-05
1998-11-22;-6.94722900390627;-11.48818359375;0.202185058593727;2.79794733382133e-05
1998-11-23;-5.5750671386719;-9.49764404296877;-0.265985107421898;0.0250240980617386
1998-11-24;-3.55291137695315;-6.40096435546877;0.381201171874977;0.0231928243010771
1998-11-25;-1.04018554687502;-4.59743652343752;4.09552612304685;3.14872720045969
1998-11-26;-1.1392761230469;-3.18901977539065;1.7705139160156;2.57659032940865
1998-11-27;-0.953240966796898;-3.17611083984377;1.83493652343748;4.37342645600438
1998-11-28;-2.88543090820315;-8.11760864257815;3.51727905273435;0.00295517391679934
1998-11-29;-1.72414550781252;-4.81447753906252;0.298132324218727;2.61591800954193
1998-11-30;-2.42922363281252;-6.5775085449219;0.867620849609352;0.609058958070818
1998-12-01;-3.04302368164065;-6.80812988281252;2.8590148925781;0.0103458092780784
1998-12-02;-2.19295654296877;-5.88503417968752;2.9157775878906;0.00848946983751375
1998-12-03;-3.1146179199219;-6.86733398437502;2.84714355468748;8.79858106372922e-06
1998-12-04;-3.86507568359377;-6.19173583984377;-0.261712646484398;0.193917304694669
1998-12-05;-4.93459472656252;-6.46904907226565;-2.34157714843752;1.43958181142807
1998-12-06;-4.7122741699219;-6.3196960449219;-1.73323974609377;2.55649723112583
1998-12-07;-5.07329711914065;-7.03948364257815;-1.7316833496094;0.165892532095313
1998-12-08;-7.1799255371094;-11.6060119628906;-1.88912353515627;0.00700983202364114
